no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,050115F027,거창군 주상면,2023-11-01,12.8,26.2,2.6,76.4,222.5,0.5,5.4,0.0,,13.6,0,,,,2023,11,1
306,050115F027,거창군 주상면,2023-11-02,15.6,28.9,7.6,66.3,217.2,0.5,4.4,0.0,,15.5,0,,,,2023,11,2
307,050115F027,거창군 주상면,2023-11-03,14.3,25.5,5.6,74.3,204.5,0.5,4.9,0.0,,14.1,0,,,,2023,11,3
308,050115F027,거창군 주상면,2023-11-04,16.6,23.8,11.2,82.9,163.2,0.5,5.0,0.0,,8.5,0,,,,2023,11,4
309,050115F027,거창군 주상면,2023-11-05,17.8,22.1,15.1,87.8,155.1,1.0,7.0,6.5,,5.7,0,,,,2023,11,5
310,050115F027,거창군 주상면,2023-11-06,15.7,19.5,9.7,70.0,234.9,2.5,11.1,16.5,,3.0,0,,,,2023,11,6
311,050115F027,거창군 주상면,2023-11-07,8.6,14.2,0.5,52.2,331.5,1.8,10.7,0.0,,15.5,0,,,,2023,11,7
312,050115F027,거창군 주상면,2023-11-08,5.9,18.3,-2.5,68.9,224.7,0.5,3.7,0.0,,13.4,0,,,,2023,11,8
313,050115F027,거창군 주상면,2023-11-09,10.8,19.9,1.8,82.1,217.2,0.4,3.4,8.5,,8.8,0,,,,2023,11,9
314,050115F027,거창군 주상면,2023-11-10,8.1,13.0,0.8,50.0,351.0,1.5,8.6,8.0,,11.4,0,,,,2023,11,10
315,050115F027,거창군 주상면,2023-11-11,2.6,10.5,-3.9,47.5,8.2,0.7,5.2,0.0,,9.8,0,,,,2023,11,11
316,050115F027,거창군 주상면,2023-11-12,2.6,6.5,-1.6,55.9,19.2,1.7,7.8,0.0,,11.8,0,,,,2023,11,12
317,050115F027,거창군 주상면,2023-11-13,2.1,8.9,-2.9,48.7,5.3,1.3,8.3,0.0,,15.4,0,,,,2023,11,13
318,050115F027,거창군 주상면,2023-11-14,2.1,11.8,-5.2,72.3,349.0,0.7,6.7,0.0,,14.7,0,,,,2023,11,14
319,050115F027,거창군 주상면,2023-11-15,3.9,15.0,-2.8,75.8,355.3,0.6,5.6,0.0,,13.6,0,,,,2023,11,15
320,050115F027,거창군 주상면,2023-11-16,3.0,6.9,-0.8,93.3,187.5,0.4,5.7,5.0,,2.5,0,,,,2023,11,16
321,050115F027,거창군 주상면,2023-11-17,2.9,8.3,-1.5,74.6,276.9,1.1,8.0,1.0,,10.4,0,,,,2023,11,17
322,050115F027,거창군 주상면,2023-11-18,1.0,6.9,-3.4,64.9,349.6,1.8,9.6,1.0,,14.3,0,,,,2023,11,18
323,050115F027,거창군 주상면,2023-11-19,5.6,12.8,-3.1,68.0,258.3,1.3,8.7,0.0,,12.9,0,,,,2023,11,19
324,050115F027,거창군 주상면,2023-11-20,5.9,16.2,-1.4,54.7,11.3,0.8,5.4,0.0,,14.3,0,,,,2023,11,20
325,050115F027,거창군 주상면,2023-11-21,4.1,18.4,-4.1,71.3,250.0,0.5,4.3,0.0,,14.0,0,,,,2023,11,21
326,050115F027,거창군 주상면,2023-11-22,5.8,19.5,-3.3,71.3,200.6,0.6,4.2,0.0,,13.8,0,,,,2023,11,22
327,050115F027,거창군 주상면,2023-11-23,10.7,20.2,4.2,64.0,243.0,1.4,8.7,0.0,,10.4,0,,,,2023,11,23
328,050115F027,거창군 주상면,2023-11-24,1.9,6.7,-2.6,41.6,25.4,1.9,11.1,0.0,,12.8,0,,,,2023,11,24
329,050115F027,거창군 주상면,2023-11-25,-0.6,9.5,-6.0,38.0,162.9,0.8,6.1,0.0,,13.8,0,,,,2023,11,25
330,050115F027,거창군 주상면,2023-11-26,2.1,10.5,-5.3,58.3,221.6,0.6,4.7,0.0,,7.7,0,,,,2023,11,26
331,050115F027,거창군 주상면,2023-11-27,5.7,10.4,1.5,82.8,215.2,0.6,6.1,0.0,,3.5,0,,,,2023,11,27
332,050115F027,거창군 주상면,2023-11-28,3.6,7.1,-3.5,56.1,265.5,1.8,10.7,0.0,,11.5,0,,,,2023,11,28
333,050115F027,거창군 주상면,2023-11-29,2.1,7.1,-3.7,67.7,250.3,1.0,7.6,0.0,,5.0,0,,,,2023,11,29
334,050115F027,거창군 주상면,2023-11-30,-1.6,2.0,-4.6,49.3,11.9,2.1,7.8,0.0,,13.2,0,,,,2023,11,30
