no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,050115F027,거창군 주상면,2023-02-01,3.1,10.5,-3.3,52.4,300.1,1.7,9.8,0.0,,12.6,0,,,,2023,2,1
33,050115F027,거창군 주상면,2023-02-02,-1.1,6.4,-6.3,41.8,317.4,0.9,4.9,0.0,,12.4,0,,,,2023,2,2
34,050115F027,거창군 주상면,2023-02-03,-0.7,8.4,-5.7,41.6,228.9,0.8,5.0,0.0,,12.8,0,,,,2023,2,3
35,050115F027,거창군 주상면,2023-02-04,-1.3,5.3,-7.4,43.9,9.0,1.6,8.5,0.0,,14.6,0,,,,2023,2,4
36,050115F027,거창군 주상면,2023-02-05,-1.7,10.6,-10.4,52.3,201.0,0.6,4.9,0.0,,16.7,0,,,,2023,2,5
37,050115F027,거창군 주상면,2023-02-06,0.7,12.4,-9.4,44.7,238.8,0.7,5.3,0.0,,13.2,0,,,,2023,2,6
38,050115F027,거창군 주상면,2023-02-07,2.6,15.1,-4.9,43.8,178.7,0.6,4.8,0.0,,14.0,0,,,,2023,2,7
39,050115F027,거창군 주상면,2023-02-08,1.3,10.5,-5.9,46.0,9.2,0.9,7.1,0.0,,15.6,0,,,,2023,2,8
40,050115F027,거창군 주상면,2023-02-09,1.2,8.8,-7.1,57.7,156.5,0.8,5.9,0.5,,9.8,0,,,,2023,2,9
41,050115F027,거창군 주상면,2023-02-10,1.7,7.2,-2.6,87.4,22.0,0.6,7.3,8.0,,10.2,0,,,,2023,2,10
42,050115F027,거창군 주상면,2023-02-11,0.4,8.8,-5.7,81.0,226.4,0.5,4.4,0.0,,9.6,0,,,,2023,2,11
43,050115F027,거창군 주상면,2023-02-12,0.9,6.7,-5.1,82.5,191.4,0.3,7.2,0.5,,5.8,0,,,,2023,2,12
44,050115F027,거창군 주상면,2023-02-13,4.3,9.7,1.6,80.4,331.4,0.5,4.6,0.0,,7.0,0,,,,2023,2,13
45,050115F027,거창군 주상면,2023-02-14,2.5,8.9,-1.7,65.0,19.0,0.8,6.0,0.0,,15.5,0,,,,2023,2,14
46,050115F027,거창군 주상면,2023-02-15,1.3,4.3,-0.6,74.7,232.8,0.6,4.8,0.0,,5.6,0,,,,2023,2,15
47,050115F027,거창군 주상면,2023-02-16,1.8,9.1,-3.2,75.2,269.4,0.6,6.5,0.0,,10.1,0,,,,2023,2,16
48,050115F027,거창군 주상면,2023-02-17,1.3,6.4,-4.1,69.5,227.3,0.2,2.4,0.0,,5.1,0,,,,2023,2,17
49,050115F027,거창군 주상면,2023-02-18,4.9,7.2,2.2,79.4,252.6,0.2,2.9,0.0,,2.1,0,,,,2023,2,18
50,050115F027,거창군 주상면,2023-02-19,5.6,9.1,-1.7,59.3,336.8,2.0,9.5,0.0,,13.7,0,,,,2023,2,19
51,050115F027,거창군 주상면,2023-02-20,0.2,5.1,-4.6,38.0,3.5,2.2,11.1,0.0,,15.8,0,,,,2023,2,20
52,050115F027,거창군 주상면,2023-02-21,-2.1,7.1,-9.0,40.4,277.9,1.1,6.6,0.0,,18.7,0,,,,2023,2,21
53,050115F027,거창군 주상면,2023-02-22,0.4,11.2,-9.8,52.9,223.3,0.5,5.0,0.0,,17.5,0,,,,2023,2,22
54,050115F027,거창군 주상면,2023-02-23,4.7,12.0,-2.5,53.3,325.6,1.1,7.1,0.0,,17.1,0,,,,2023,2,23
55,050115F027,거창군 주상면,2023-02-24,4.8,10.2,-2.6,37.9,343.1,1.9,9.8,0.0,,16.3,0,,,,2023,2,24
56,050115F027,거창군 주상면,2023-02-25,0.2,6.6,-6.0,41.1,1.5,1.6,7.7,0.0,,19.4,0,,,,2023,2,25
57,050115F027,거창군 주상면,2023-02-26,0.4,12.4,-8.8,42.0,255.5,0.9,6.1,0.0,,19.9,0,,,,2023,2,26
58,050115F027,거창군 주상면,2023-02-27,2.6,17.2,-7.8,42.8,246.7,0.7,6.1,0.0,,20.1,0,,,,2023,2,27
59,050115F027,거창군 주상면,2023-02-28,4.3,16.1,-6.2,46.8,172.6,0.7,6.6,0.0,,20.0,0,,,,2023,2,28
