no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,050115F027,거창군 주상면,2023-09-01,23.1,31.0,16.0,78.0,202.3,0.3,3.5,0.0,,16.8,0,,,,2023,9,1
245,050115F027,거창군 주상면,2023-09-02,21.8,28.8,15.4,85.8,248.8,0.4,3.2,2.5,,11.8,0,,,,2023,9,2
246,050115F027,거창군 주상면,2023-09-03,24.4,31.4,20.9,90.2,243.0,0.3,3.8,1.5,,13.1,0,,,,2023,9,3
247,050115F027,거창군 주상면,2023-09-04,24.9,31.4,21.9,88.0,163.7,0.2,2.6,0.0,,12.1,0,,,,2023,9,4
248,050115F027,거창군 주상면,2023-09-05,24.4,31.0,19.3,76.4,350.5,0.4,5.0,0.0,,19.4,0,,,,2023,9,5
249,050115F027,거창군 주상면,2023-09-06,22.8,31.6,17.1,79.3,25.4,0.4,5.1,0.0,,16.5,0,,,,2023,9,6
250,050115F027,거창군 주상면,2023-09-07,21.1,30.1,13.5,73.9,150.4,0.4,4.8,0.0,,21.8,0,,,,2023,9,7
251,050115F027,거창군 주상면,2023-09-08,20.4,29.7,13.7,78.5,237.0,0.4,3.6,0.0,,20.2,0,,,,2023,9,8
252,050115F027,거창군 주상면,2023-09-09,20.6,31.4,13.4,81.0,206.0,0.5,4.2,0.0,,21.4,0,,,,2023,9,9
253,050115F027,거창군 주상면,2023-09-10,20.9,30.6,14.5,80.7,195.2,0.5,3.9,0.0,,20.3,0,,,,2023,9,10
254,050115F027,거창군 주상면,2023-09-11,22.3,31.8,16.0,80.0,250.1,0.4,4.3,0.0,,20.4,0,,,,2023,9,11
255,050115F027,거창군 주상면,2023-09-12,22.8,29.6,18.2,83.9,184.9,0.4,4.0,0.0,,13.5,0,,,,2023,9,12
256,050115F027,거창군 주상면,2023-09-13,22.5,25.6,20.1,90.7,232.9,0.1,2.1,0.5,,5.3,0,,,,2023,9,13
257,050115F027,거창군 주상면,2023-09-14,21.2,22.5,20.2,97.2,252.3,0.2,3.6,9.5,,2.8,0,,,,2023,9,14
258,050115F027,거창군 주상면,2023-09-15,21.2,22.6,20.2,97.7,178.0,0.1,3.4,16.0,,3.3,0,,,,2023,9,15
259,050115F027,거창군 주상면,2023-09-16,21.7,25.9,20.4,96.4,267.2,0.3,4.1,38.5,,4.9,0,,,,2023,9,16
260,050115F027,거창군 주상면,2023-09-17,23.2,28.4,20.6,89.5,209.3,0.4,3.2,0.5,,10.9,0,,,,2023,9,17
261,050115F027,거창군 주상면,2023-09-18,24.0,31.7,19.0,82.6,267.7,0.4,3.8,0.0,,18.7,0,,,,2023,9,18
262,050115F027,거창군 주상면,2023-09-19,21.8,30.1,17.5,82.3,249.9,0.3,3.6,0.0,,16.0,0,,,,2023,9,19
263,050115F027,거창군 주상면,2023-09-20,19.7,22.0,18.2,96.7,221.9,0.2,3.3,18.0,,2.5,0,,,,2023,9,20
264,050115F027,거창군 주상면,2023-09-21,19.2,21.1,17.8,94.8,196.8,0.3,3.5,6.0,,6.3,0,,,,2023,9,21
265,050115F027,거창군 주상면,2023-09-22,19.8,26.7,15.1,83.4,251.9,0.3,3.5,0.5,,17.6,0,,,,2023,9,22
266,050115F027,거창군 주상면,2023-09-23,17.1,24.8,11.9,82.2,41.9,0.4,5.0,0.0,,13.4,0,,,,2023,9,23
267,050115F027,거창군 주상면,2023-09-24,17.7,24.1,12.2,75.9,2.9,0.6,5.8,0.0,,18.0,0,,,,2023,9,24
268,050115F027,거창군 주상면,2023-09-25,19.6,25.6,15.4,83.4,175.7,0.3,4.9,0.0,,11.9,0,,,,2023,9,25
269,050115F027,거창군 주상면,2023-09-26,19.5,20.5,18.7,98.2,196.3,0.0,1.2,4.5,,1.6,0,,,,2023,9,26
270,050115F027,거창군 주상면,2023-09-27,21.1,25.9,18.6,88.6,261.6,0.3,4.2,0.0,,9.0,0,,,,2023,9,27
271,050115F027,거창군 주상면,2023-09-28,20.6,27.9,14.7,81.7,349.6,0.5,4.7,0.0,,17.4,0,,,,2023,9,28
272,050115F027,거창군 주상면,2023-09-29,18.2,26.8,11.6,81.3,249.2,0.3,3.3,0.0,,14.2,0,,,,2023,9,29
273,050115F027,거창군 주상면,2023-09-30,17.2,24.5,12.9,84.4,348.4,0.5,5.2,5.0,,15.2,0,,,,2023,9,30
