no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050115F027,거창군 주상면,2023-12-01,-0.5,3.4,-2.6,53.2,5.8,2.4,8.7,0.0,,8.6,0,,,,2023,12,1
336,050115F027,거창군 주상면,2023-12-02,0.4,7.3,-7.3,70.1,220.5,0.7,7.1,0.0,,8.7,0,,,,2023,12,2
337,050115F027,거창군 주상면,2023-12-03,3.2,11.3,-4.3,56.4,160.1,0.8,5.0,0.0,,12.4,0,,,,2023,12,3
338,050115F027,거창군 주상면,2023-12-04,1.0,13.3,-7.3,62.9,220.2,0.5,4.4,0.0,,12.6,0,,,,2023,12,4
339,050115F027,거창군 주상면,2023-12-05,2.9,15.0,-3.4,59.7,246.1,0.5,3.9,0.0,,11.2,0,,,,2023,12,5
340,050115F027,거창군 주상면,2023-12-06,4.0,12.9,-4.4,74.2,194.1,0.9,7.8,1.0,,6.8,0,,,,2023,12,6
341,050115F027,거창군 주상면,2023-12-07,5.3,12.4,-1.9,49.9,235.0,1.2,9.4,0.0,,11.5,0,,,,2023,12,7
342,050115F027,거창군 주상면,2023-12-08,6.4,19.1,-4.0,70.6,173.8,0.8,5.6,0.0,,11.4,0,,,,2023,12,8
343,050115F027,거창군 주상면,2023-12-09,9.9,18.7,4.2,79.5,239.4,0.6,4.6,0.0,,8.7,0,,,,2023,12,9
344,050115F027,거창군 주상면,2023-12-10,9.2,18.3,1.7,83.0,179.3,0.6,5.9,0.0,,8.5,0,,,,2023,12,10
345,050115F027,거창군 주상면,2023-12-11,9.5,11.1,7.1,95.6,172.4,0.3,2.9,51.0,,0.7,0,,,,2023,12,11
346,050115F027,거창군 주상면,2023-12-12,7.0,9.8,3.9,94.2,245.3,0.3,3.4,0.0,,2.6,0,,,,2023,12,12
347,050115F027,거창군 주상면,2023-12-13,4.9,12.6,0.8,91.7,243.6,0.4,4.0,0.0,,7.4,0,,,,2023,12,13
348,050115F027,거창군 주상면,2023-12-14,6.2,7.8,4.3,98.2,194.3,0.2,2.2,45.0,,1.0,0,,,,2023,12,14
349,050115F027,거창군 주상면,2023-12-15,8.9,13.2,6.2,94.8,236.3,0.5,4.8,33.5,,1.2,0,,,,2023,12,15
350,050115F027,거창군 주상면,2023-12-16,0.0,7.2,-5.5,67.8,273.3,2.0,12.2,0.0,,4.2,0,,,,2023,12,16
351,050115F027,거창군 주상면,2023-12-17,-6.7,-3.8,-9.3,54.6,25.0,2.0,9.4,0.0,,12.8,0,,,,2023,12,17
352,050115F027,거창군 주상면,2023-12-18,-4.7,-0.3,-9.8,55.8,12.1,1.4,6.6,0.0,,7.7,0,,,,2023,12,18
353,050115F027,거창군 주상면,2023-12-19,-1.1,2.9,-5.6,57.8,341.5,0.8,7.3,0.0,,4.7,0,,,,2023,12,19
354,050115F027,거창군 주상면,2023-12-20,-3.4,0.4,-8.9,61.7,336.5,1.6,8.6,0.0,,7.2,0,,,,2023,12,20
355,050115F027,거창군 주상면,2023-12-21,-8.6,-4.9,-11.4,53.7,23.4,1.6,7.6,0.0,,12.0,0,,,,2023,12,21
356,050115F027,거창군 주상면,2023-12-22,-8.0,-4.3,-11.5,51.2,20.3,2.0,10.8,0.0,,12.5,0,,,,2023,12,22
357,050115F027,거창군 주상면,2023-12-23,-5.0,1.8,-9.6,61.6,11.6,1.3,6.5,0.0,,10.9,0,,,,2023,12,23
358,050115F027,거창군 주상면,2023-12-24,-3.4,3.1,-8.4,73.7,259.3,0.7,5.8,0.0,,8.9,0,,,,2023,12,24
359,050115F027,거창군 주상면,2023-12-25,-2.0,3.5,-5.9,74.4,249.7,0.7,6.5,0.0,,7.4,0,,,,2023,12,25
360,050115F027,거창군 주상면,2023-12-26,-1.4,8.2,-8.2,75.8,229.6,0.6,5.5,0.0,,11.7,0,,,,2023,12,26
361,050115F027,거창군 주상면,2023-12-27,1.6,10.5,-3.4,71.9,249.1,0.6,4.7,0.0,,11.4,0,,,,2023,12,27
362,050115F027,거창군 주상면,2023-12-28,1.2,10.3,-5.4,71.2,294.6,0.7,6.6,0.0,,10.7,0,,,,2023,12,28
363,050115F027,거창군 주상면,2023-12-29,0.2,10.7,-6.1,73.5,223.4,0.5,4.3,0.0,,11.4,0,,,,2023,12,29
364,050115F027,거창군 주상면,2023-12-30,0.7,8.1,-5.7,82.7,172.0,0.3,5.4,0.0,,5.5,0,,,,2023,12,30
365,050115F027,거창군 주상면,2023-12-31,3.5,5.9,-0.6,82.8,317.3,1.1,8.7,1.5,,3.2,0,,,,2023,12,31
