no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,050115F027,거창군 주상면,2023-05-01,12.9,20.1,5.5,48.2,11.7,1.5,11.8,0.0,,23.7,0,,,,2023,5,1
122,050115F027,거창군 주상면,2023-05-02,13.7,25.8,2.2,55.4,221.7,0.9,5.9,0.0,,22.9,0,,,,2023,5,2
123,050115F027,거창군 주상면,2023-05-03,15.0,24.0,8.3,63.5,180.3,0.8,7.1,0.0,,18.4,0,,,,2023,5,3
124,050115F027,거창군 주상면,2023-05-04,14.9,17.8,11.6,82.6,155.0,1.1,5.8,0.0,,4.9,0,,,,2023,5,4
125,050115F027,거창군 주상면,2023-05-05,17.8,20.5,15.2,95.0,173.2,1.3,6.8,52.0,,4.3,0,,,,2023,5,5
126,050115F027,거창군 주상면,2023-05-06,15.5,20.5,10.4,94.2,145.1,1.0,5.8,24.5,,3.1,0,,,,2023,5,6
127,050115F027,거창군 주상면,2023-05-07,9.3,10.7,4.2,90.1,181.3,0.5,5.5,2.5,,4.6,0,,,,2023,5,7
128,050115F027,거창군 주상면,2023-05-08,11.0,21.8,1.3,69.5,313.7,0.8,6.9,0.0,,24.4,0,,,,2023,5,8
129,050115F027,거창군 주상면,2023-05-09,14.2,25.2,3.3,62.4,342.3,0.9,7.1,0.0,,25.0,0,,,,2023,5,9
130,050115F027,거창군 주상면,2023-05-10,16.3,27.3,6.8,55.1,253.0,0.7,5.1,0.0,,25.3,0,,,,2023,5,10
131,050115F027,거창군 주상면,2023-05-11,16.4,26.7,6.1,61.8,174.2,0.8,5.5,0.0,,21.4,0,,,,2023,5,11
132,050115F027,거창군 주상면,2023-05-12,16.1,24.7,7.9,60.7,180.2,0.7,5.6,0.0,,18.9,0,,,,2023,5,12
133,050115F027,거창군 주상면,2023-05-13,15.5,23.2,10.5,78.2,230.5,0.4,3.7,1.0,,11.2,0,,,,2023,5,13
134,050115F027,거창군 주상면,2023-05-14,15.8,26.0,6.8,69.0,230.1,0.5,4.8,0.5,,20.9,0,,,,2023,5,14
135,050115F027,거창군 주상면,2023-05-15,17.3,28.2,6.6,66.3,205.5,0.7,5.6,0.0,,24.1,0,,,,2023,5,15
136,050115F027,거창군 주상면,2023-05-16,20.7,33.2,10.5,62.6,265.6,0.7,5.8,0.0,,24.8,0,,,,2023,5,16
137,050115F027,거창군 주상면,2023-05-17,20.1,31.1,8.9,60.1,161.8,0.9,6.6,0.0,,25.3,0,,,,2023,5,17
138,050115F027,거창군 주상면,2023-05-18,15.6,16.8,14.5,95.0,170.6,0.2,3.5,7.0,,3.2,0,,,,2023,5,18
139,050115F027,거창군 주상면,2023-05-19,16.9,22.0,12.1,83.6,302.0,0.7,5.1,0.0,,10.2,0,,,,2023,5,19
140,050115F027,거창군 주상면,2023-05-20,18.3,27.7,10.0,77.0,257.7,0.6,5.0,0.0,,24.1,0,,,,2023,5,20
141,050115F027,거창군 주상면,2023-05-21,19.0,28.3,11.7,68.2,265.3,0.9,6.6,0.0,,23.1,0,,,,2023,5,21
142,050115F027,거창군 주상면,2023-05-22,13.8,20.6,9.0,73.5,213.6,0.3,3.5,0.0,,8.3,0,,,,2023,5,22
143,050115F027,거창군 주상면,2023-05-23,15.9,25.6,7.1,62.9,355.8,0.9,7.2,0.0,,26.5,0,,,,2023,5,23
144,050115F027,거창군 주상면,2023-05-24,16.0,25.2,7.4,65.9,193.5,0.7,5.7,0.0,,18.8,0,,,,2023,5,24
145,050115F027,거창군 주상면,2023-05-25,18.2,26.8,12.2,63.8,176.3,0.7,5.7,0.0,,16.4,0,,,,2023,5,25
146,050115F027,거창군 주상면,2023-05-26,18.3,25.1,12.8,71.1,253.9,0.6,6.0,0.0,,17.6,0,,,,2023,5,26
147,050115F027,거창군 주상면,2023-05-27,19.6,26.2,14.8,78.7,149.9,0.9,6.3,0.0,,10.5,0,,,,2023,5,27
148,050115F027,거창군 주상면,2023-05-28,20.3,22.7,17.5,88.5,154.0,0.4,6.9,2.5,,4.5,0,,,,2023,5,28
149,050115F027,거창군 주상면,2023-05-29,19.8,21.6,18.2,98.5,236.5,0.2,2.5,70.5,,2.3,0,,,,2023,5,29
150,050115F027,거창군 주상면,2023-05-30,20.2,25.1,17.0,83.4,146.2,0.5,4.3,0.0,,14.9,0,,,,2023,5,30
151,050115F027,거창군 주상면,2023-05-31,19.5,26.8,13.3,70.0,230.0,0.8,6.0,0.0,,27.0,0,,,,2023,5,31
