no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,050115F027,거창군 주상면,2023-03-01,6.7,13.0,1.2,55.6,278.6,1.5,11.3,0.0,,11.5,0,,,,2023,3,1
61,050115F027,거창군 주상면,2023-03-02,1.7,7.7,-4.0,29.7,12.3,1.6,10.6,0.0,,20.3,0,,,,2023,3,2
62,050115F027,거창군 주상면,2023-03-03,2.6,13.5,-6.6,39.7,279.4,1.0,7.7,0.0,,19.4,0,,,,2023,3,3
63,050115F027,거창군 주상면,2023-03-04,4.1,15.6,-4.1,52.8,242.9,0.6,4.7,0.0,,13.2,0,,,,2023,3,4
64,050115F027,거창군 주상면,2023-03-05,5.1,16.0,-3.7,58.4,235.9,0.6,6.1,0.0,,17.4,0,,,,2023,3,5
65,050115F027,거창군 주상면,2023-03-06,6.2,18.6,-3.5,50.7,231.3,0.8,6.1,0.0,,19.8,0,,,,2023,3,6
66,050115F027,거창군 주상면,2023-03-07,8.8,20.9,-1.7,48.7,251.5,0.8,7.9,0.0,,16.6,0,,,,2023,3,7
67,050115F027,거창군 주상면,2023-03-08,10.5,21.3,1.5,42.7,176.1,0.9,6.5,0.0,,16.7,0,,,,2023,3,8
68,050115F027,거창군 주상면,2023-03-09,10.9,21.4,3.0,57.1,246.8,1.0,8.3,0.0,,16.2,0,,,,2023,3,9
69,050115F027,거창군 주상면,2023-03-10,11.0,24.5,0.0,48.5,179.3,0.8,6.1,0.0,,18.4,0,,,,2023,3,10
70,050115F027,거창군 주상면,2023-03-11,13.0,24.9,3.1,56.0,189.8,0.6,5.9,0.0,,16.3,0,,,,2023,3,11
71,050115F027,거창군 주상면,2023-03-12,6.9,15.1,-0.6,68.1,272.4,1.4,10.3,4.0,,4.0,0,,,,2023,3,12
72,050115F027,거창군 주상면,2023-03-13,2.2,10.1,-2.5,35.0,334.2,1.9,10.5,0.0,,21.5,0,,,,2023,3,13
73,050115F027,거창군 주상면,2023-03-14,5.9,17.9,-4.3,51.8,162.0,1.0,8.2,0.0,,21.5,0,,,,2023,3,14
74,050115F027,거창군 주상면,2023-03-15,9.4,21.1,-1.8,65.3,216.3,0.9,9.3,0.0,,20.9,0,,,,2023,3,15
75,050115F027,거창군 주상면,2023-03-16,8.3,14.4,2.5,30.1,321.4,1.9,8.3,0.0,,17.9,0,,,,2023,3,16
76,050115F027,거창군 주상면,2023-03-17,7.2,12.2,2.2,36.8,258.2,0.8,5.5,0.0,,10.7,0,,,,2023,3,17
77,050115F027,거창군 주상면,2023-03-18,10.0,17.3,2.9,34.0,359.1,1.3,7.9,0.0,,18.1,0,,,,2023,3,18
78,050115F027,거창군 주상면,2023-03-19,7.4,19.0,-1.9,44.9,178.3,0.8,5.5,0.0,,21.6,0,,,,2023,3,19
79,050115F027,거창군 주상면,2023-03-20,8.2,19.3,-2.1,47.5,244.3,0.7,6.3,0.0,,20.2,0,,,,2023,3,20
80,050115F027,거창군 주상면,2023-03-21,12.3,22.6,4.8,50.4,233.9,1.0,7.1,0.0,,20.6,0,,,,2023,3,21
81,050115F027,거창군 주상면,2023-03-22,11.3,18.0,4.0,81.9,263.7,0.4,4.2,0.5,,6.7,0,,,,2023,3,22
82,050115F027,거창군 주상면,2023-03-23,14.1,17.4,11.2,94.8,300.8,0.3,5.8,19.5,,4.0,0,,,,2023,3,23
83,050115F027,거창군 주상면,2023-03-24,10.9,14.6,7.6,96.8,180.1,0.3,7.7,2.0,,2.3,0,,,,2023,3,24
84,050115F027,거창군 주상면,2023-03-25,8.3,11.0,6.8,87.1,242.8,0.4,3.5,0.5,,4.4,0,,,,2023,3,25
85,050115F027,거창군 주상면,2023-03-26,9.4,16.5,0.9,61.2,354.1,1.1,7.2,0.0,,19.0,0,,,,2023,3,26
86,050115F027,거창군 주상면,2023-03-27,5.8,16.0,-2.5,42.1,353.9,1.1,7.3,0.0,,22.9,0,,,,2023,3,27
87,050115F027,거창군 주상면,2023-03-28,6.7,17.3,-2.8,57.3,251.9,0.9,7.2,0.0,,18.6,0,,,,2023,3,28
88,050115F027,거창군 주상면,2023-03-29,9.0,20.8,-0.7,57.6,271.6,0.8,5.4,0.0,,20.4,0,,,,2023,3,29
89,050115F027,거창군 주상면,2023-03-30,11.5,23.1,1.1,48.4,196.8,0.8,5.5,0.0,,18.2,0,,,,2023,3,30
90,050115F027,거창군 주상면,2023-03-31,13.0,24.1,2.0,41.0,259.5,0.9,6.3,0.0,,21.8,0,,,,2023,3,31
