no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,445891A001,화성시 장안면,2019-11-01,14.8,20.0,9.5,66.1,267.1,0.8,4.5,0.0,524.0,6.1,235,14.3,15.3,24.4,2019,11,1
306,445891A001,화성시 장안면,2019-11-02,13.2,18.8,7.3,71.1,191.5,0.4,4.1,0.0,213.0,5.2,0,12.7,15.2,24.1,2019,11,2
307,445891A001,화성시 장안면,2019-11-03,14.0,20.2,8.1,69.4,96.7,0.6,4.5,0.0,450.0,5.5,11,13.6,15.3,24.0,2019,11,3
308,445891A001,화성시 장안면,2019-11-04,13.4,19.4,9.2,67.4,96.8,0.8,4.5,0.0,520.0,5.8,0,12.6,15.2,23.7,2019,11,4
309,445891A001,화성시 장안면,2019-11-05,11.1,16.5,6.8,78.1,258.8,0.8,5.3,0.0,391.0,4.6,233,10.6,14.9,23.5,2019,11,5
310,445891A001,화성시 장안면,2019-11-06,10.4,16.4,4.3,73.6,240.1,0.4,4.3,0.0,445.0,5.9,127,10.0,14.5,23.4,2019,11,6
311,445891A001,화성시 장안면,2019-11-07,9.4,13.6,5.8,54.8,274.8,0.9,6.2,0.0,523.0,5.6,0,8.5,14.2,23.3,2019,11,7
312,445891A001,화성시 장안면,2019-11-08,6.4,12.6,0.7,43.1,285.6,0.6,4.8,0.0,522.0,5.7,0,5.5,13.4,23.2,2019,11,8
313,445891A001,화성시 장안면,2019-11-09,8.0,16.5,1.3,59.1,273.8,0.6,6.1,0.0,520.0,5.4,0,7.2,12.6,23.0,2019,11,9
314,445891A001,화성시 장안면,2019-11-10,9.4,15.0,5.3,69.2,147.5,1.1,7.0,14.5,111.0,3.9,327,9.1,12.3,23.6,2019,11,10
315,445891A001,화성시 장안면,2019-11-11,11.5,15.1,7.9,78.2,259.3,1.4,6.9,10.0,300.0,3.8,902,11.0,12.5,30.8,2019,11,11
316,445891A001,화성시 장안면,2019-11-12,9.1,14.7,4.2,74.0,149.0,0.5,2.9,0.0,247.0,4.8,0,8.5,12.6,30.2,2019,11,12
317,445891A001,화성시 장안면,2019-11-13,7.8,12.0,4.3,80.7,265.1,1.3,10.2,4.0,0.0,1.8,738,7.5,12.4,30.0,2019,11,13
318,445891A001,화성시 장안면,2019-11-14,1.9,5.3,-0.9,39.8,289.2,1.7,8.8,0.0,486.0,5.2,134,1.9,11.8,30.4,2019,11,14
319,445891A001,화성시 장안면,2019-11-15,6.2,10.3,0.1,79.1,136.1,1.5,7.0,13.5,68.0,3.0,1104,6.3,10.7,32.0,2019,11,15
320,445891A001,화성시 장안면,2019-11-16,8.2,14.2,5.5,83.3,88.5,0.2,2.6,0.0,241.0,3.1,1430,7.6,10.8,32.1,2019,11,16
321,445891A001,화성시 장안면,2019-11-17,8.8,13.2,5.5,86.9,98.1,1.0,5.7,39.5,0.0,1.3,1413,8.3,10.9,33.0,2019,11,17
322,445891A001,화성시 장안면,2019-11-18,6.3,13.7,1.1,64.5,274.0,2.5,10.9,11.5,344.0,4.1,567,6.5,11.0,33.9,2019,11,18
323,445891A001,화성시 장안면,2019-11-19,1.4,5.0,-2.1,59.6,288.6,1.4,7.3,0.0,405.0,4.9,92,1.4,10.4,32.5,2019,11,19
324,445891A001,화성시 장안면,2019-11-20,1.0,6.2,-3.1,46.9,282.0,0.7,4.3,0.0,474.0,4.8,0,0.3,9.4,31.9,2019,11,20
325,445891A001,화성시 장안면,2019-11-21,4.1,9.5,-2.5,50.3,94.2,0.7,4.2,0.0,211.0,4.6,0,3.7,8.5,31.5,2019,11,21
326,445891A001,화성시 장안면,2019-11-22,9.3,15.9,3.4,46.0,102.4,0.7,4.8,0.0,468.0,4.4,0,7.6,8.6,30.7,2019,11,22
327,445891A001,화성시 장안면,2019-11-23,11.4,16.9,6.8,66.1,107.7,0.5,4.5,0.0,336.0,4.3,0,9.9,8.8,30.4,2019,11,23
328,445891A001,화성시 장안면,2019-11-24,10.6,17.8,5.6,78.4,285.0,1.2,8.9,4.5,158.0,3.6,587,10.1,9.4,30.2,2019,11,24
329,445891A001,화성시 장안면,2019-11-25,2.2,5.6,-1.0,65.4,295.4,1.4,7.8,0.0,196.0,4.3,190,2.3,9.7,30.6,2019,11,25
330,445891A001,화성시 장안면,2019-11-26,6.4,13.1,0.5,72.7,235.8,0.9,11.3,0.0,420.0,3.9,0,5.7,9.1,30.4,2019,11,26
331,445891A001,화성시 장안면,2019-11-27,3.9,6.9,0.9,54.3,288.5,1.4,6.4,0.0,394.0,4.3,0,3.8,8.9,30.2,2019,11,27
332,445891A001,화성시 장안면,2019-11-28,3.7,9.6,-0.5,60.1,278.0,0.8,5.1,0.0,465.0,4.3,0,3.2,8.4,29.9,2019,11,28
333,445891A001,화성시 장안면,2019-11-29,1.9,7.8,-2.7,47.4,279.9,0.9,10.9,0.0,462.0,4.0,0,1.2,7.8,29.8,2019,11,29
334,445891A001,화성시 장안면,2019-11-30,3.9,9.6,-1.8,53.3,228.2,0.6,4.2,0.0,310.0,3.5,0,3.2,7.2,29.6,2019,11,30
