no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,445891A001,화성시 장안면,2019-08-01,27.9,32.7,25.2,82.5,258.2,1.3,5.9,2.0,302.0,9.8,677,28.0,25.8,30.0,2019,8,1
214,445891A001,화성시 장안면,2019-08-02,28.6,34.4,24.3,74.4,269.7,1.0,5.0,0.0,641.0,11.6,0,28.7,26.1,29.2,2019,8,2
215,445891A001,화성시 장안면,2019-08-03,29.5,36.4,24.7,70.5,184.4,1.0,8.7,0.5,631.0,13.5,53,29.4,26.4,28.2,2019,8,3
216,445891A001,화성시 장안면,2019-08-04,29.1,34.5,24.9,69.7,270.3,1.1,9.5,0.0,622.0,12.4,0,29.1,26.7,27.3,2019,8,4
217,445891A001,화성시 장안면,2019-08-05,30.3,35.9,24.8,70.6,271.7,0.8,4.9,0.0,554.0,11.5,0,30.1,26.9,26.5,2019,8,5
218,445891A001,화성시 장안면,2019-08-06,31.5,36.2,27.3,60.0,94.2,1.8,6.5,0.0,575.0,12.4,0,31.1,27.2,25.6,2019,8,6
219,445891A001,화성시 장안면,2019-08-07,28.0,33.7,24.1,74.1,281.0,1.1,5.6,3.5,341.0,8.5,610,27.6,27.2,25.0,2019,8,7
220,445891A001,화성시 장안면,2019-08-08,28.5,33.7,24.9,75.3,212.3,1.1,5.6,0.0,297.0,9.8,0,28.5,27.0,24.8,2019,8,8
221,445891A001,화성시 장안면,2019-08-09,29.1,33.9,24.6,71.3,257.1,1.2,6.6,0.0,563.0,9.5,0,28.9,27.1,24.1,2019,8,9
222,445891A001,화성시 장안면,2019-08-10,30.8,36.3,25.7,64.6,107.0,1.7,7.1,0.0,659.0,12.1,0,30.5,27.1,23.2,2019,8,10
223,445891A001,화성시 장안면,2019-08-11,30.2,35.3,25.2,58.2,101.6,3.3,11.6,6.0,564.0,12.6,110,30.5,27.1,22.1,2019,8,11
224,445891A001,화성시 장안면,2019-08-12,26.6,29.4,24.7,88.6,122.9,1.1,13.8,46.0,24.0,4.2,1430,26.5,26.8,29.0,2019,8,12
225,445891A001,화성시 장안면,2019-08-13,29.2,35.5,24.8,76.2,210.1,1.1,5.4,10.0,493.0,11.0,829,29.4,26.7,30.2,2019,8,13
226,445891A001,화성시 장안면,2019-08-14,30.1,35.3,25.4,70.8,93.6,1.2,6.3,0.0,559.0,12.7,525,30.6,27.2,30.2,2019,8,14
227,445891A001,화성시 장안면,2019-08-15,26.0,29.3,23.9,81.5,58.1,1.2,10.5,35.0,0.0,4.1,924,25.8,27.3,30.8,2019,8,15
228,445891A001,화성시 장안면,2019-08-16,26.2,30.5,23.6,77.0,250.7,1.6,8.0,0.0,438.0,9.9,699,26.4,26.7,30.7,2019,8,16
229,445891A001,화성시 장안면,2019-08-17,25.6,29.9,22.4,77.1,224.4,1.4,7.9,0.5,265.0,6.7,96,25.6,26.5,29.7,2019,8,17
230,445891A001,화성시 장안면,2019-08-18,24.9,30.1,20.6,71.7,230.3,1.4,5.2,0.0,640.0,11.6,0,25.2,26.1,29.1,2019,8,18
231,445891A001,화성시 장안면,2019-08-19,25.9,31.9,20.4,70.2,270.4,0.8,8.5,0.0,674.0,12.3,0,26.3,25.9,28.6,2019,8,19
232,445891A001,화성시 장안면,2019-08-20,27.4,32.8,22.5,64.5,115.2,1.2,6.1,0.0,651.0,12.5,0,27.9,26.0,27.8,2019,8,20
233,445891A001,화성시 장안면,2019-08-21,27.3,31.8,23.4,65.1,205.5,1.2,6.8,0.0,271.0,9.3,0,27.7,26.2,27.2,2019,8,21
234,445891A001,화성시 장안면,2019-08-22,26.6,31.5,24.0,70.4,268.0,1.1,6.3,0.0,491.0,8.7,0,26.8,26.2,26.7,2019,8,22
235,445891A001,화성시 장안면,2019-08-23,25.9,30.3,23.1,64.0,265.0,1.5,6.7,0.0,606.0,10.6,0,26.3,26.1,26.2,2019,8,23
236,445891A001,화성시 장안면,2019-08-24,23.6,26.9,20.8,72.1,243.1,0.9,6.7,0.0,102.0,4.6,0,23.4,25.7,25.8,2019,8,24
237,445891A001,화성시 장안면,2019-08-25,24.2,30.0,19.2,71.5,219.6,1.4,5.3,0.0,592.0,9.9,0,24.7,25.2,25.6,2019,8,25
238,445891A001,화성시 장안면,2019-08-26,25.7,31.3,20.2,68.7,152.7,1.1,5.5,0.0,609.0,11.0,0,26.1,25.1,25.4,2019,8,26
239,445891A001,화성시 장안면,2019-08-27,24.8,28.8,21.4,77.2,149.6,1.0,9.6,7.0,186.0,7.6,723,25.1,25.3,25.4,2019,8,27
240,445891A001,화성시 장안면,2019-08-28,25.6,30.1,22.5,73.6,240.9,1.2,6.1,0.0,495.0,9.9,341,25.9,25.3,25.8,2019,8,28
241,445891A001,화성시 장안면,2019-08-29,23.6,28.0,20.9,79.2,167.7,1.4,6.1,4.5,205.0,6.2,359,23.7,25.3,25.7,2019,8,29
242,445891A001,화성시 장안면,2019-08-30,23.3,27.3,19.9,67.4,258.1,1.8,10.0,0.0,535.0,11.0,457,23.7,25.0,25.9,2019,8,30
243,445891A001,화성시 장안면,2019-08-31,23.1,28.5,17.8,69.8,225.4,1.1,6.3,0.0,542.0,9.5,0,23.3,24.7,25.7,2019,8,31
