no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,445891A001,화성시 장안면,2019-09-01,23.3,28.2,18.3,70.6,174.0,0.8,3.8,0.0,372.0,9.0,0,23.6,24.4,25.3,2019,9,1
245,445891A001,화성시 장안면,2019-09-02,24.4,30.0,19.7,68.4,135.3,1.1,4.3,0.0,346.0,10.2,0,24.9,24.4,24.9,2019,9,2
246,445891A001,화성시 장안면,2019-09-03,23.5,26.5,21.3,75.9,96.8,1.7,11.1,0.0,6.0,5.2,87,23.6,24.5,24.5,2019,9,3
247,445891A001,화성시 장안면,2019-09-04,23.0,27.8,21.7,86.1,104.7,1.7,5.3,28.5,12.0,4.8,1103,23.0,24.3,26.8,2019,9,4
248,445891A001,화성시 장안면,2019-09-05,23.0,27.9,21.7,92.8,122.6,0.7,6.3,72.0,63.0,3.5,1392,22.9,24.2,31.2,2019,9,5
249,445891A001,화성시 장안면,2019-09-06,25.4,29.6,21.7,84.1,94.5,0.9,6.9,1.5,76.0,6.0,972,25.3,24.1,31.1,2019,9,6
250,445891A001,화성시 장안면,2019-09-07,26.3,29.8,23.4,73.8,132.5,3.8,17.7,0.5,5.0,2.9,498,25.8,24.4,30.2,2019,9,7
251,445891A001,화성시 장안면,2019-09-08,24.8,28.2,22.7,80.6,245.6,0.8,4.0,0.0,76.0,6.2,0,24.8,24.3,29.7,2019,9,8
252,445891A001,화성시 장안면,2019-09-09,24.2,27.1,22.3,84.6,107.0,0.8,4.6,3.0,4.0,4.9,988,24.1,24.4,29.4,2019,9,9
253,445891A001,화성시 장안면,2019-09-10,24.6,30.0,22.4,89.0,107.3,0.7,5.3,55.5,116.0,4.9,1430,24.6,24.5,31.4,2019,9,10
254,445891A001,화성시 장안면,2019-09-11,23.9,27.0,21.2,82.0,93.5,1.9,6.4,11.0,63.0,4.9,810,23.8,24.5,32.6,2019,9,11
255,445891A001,화성시 장안면,2019-09-12,21.1,23.2,17.9,75.5,92.7,1.9,5.8,18.0,0.0,3.0,547,20.9,24.2,31.7,2019,9,12
256,445891A001,화성시 장안면,2019-09-13,22.6,28.3,18.0,67.1,99.6,1.4,6.4,0.0,644.0,11.1,616,22.8,23.5,32.5,2019,9,13
257,445891A001,화성시 장안면,2019-09-14,22.3,24.9,20.4,82.2,169.3,1.1,3.6,1.5,43.0,4.2,574,22.2,23.5,31.2,2019,9,14
258,445891A001,화성시 장안면,2019-09-15,24.0,29.5,19.5,77.0,272.8,0.9,5.0,0.0,553.0,10.1,679,24.4,23.5,30.6,2019,9,15
259,445891A001,화성시 장안면,2019-09-16,24.4,29.6,19.8,62.6,42.5,0.8,5.5,0.0,624.0,10.5,0,24.2,23.8,29.9,2019,9,16
260,445891A001,화성시 장안면,2019-09-17,23.1,29.1,16.9,49.8,112.6,1.0,5.9,0.0,633.0,11.7,0,22.7,23.6,29.4,2019,9,17
261,445891A001,화성시 장안면,2019-09-18,21.6,25.7,16.0,50.3,278.9,1.6,9.3,0.0,690.0,11.2,0,21.5,23.4,28.7,2019,9,18
262,445891A001,화성시 장안면,2019-09-19,19.4,26.1,12.0,55.6,290.8,1.0,5.2,0.0,570.0,10.0,0,19.5,22.8,28.3,2019,9,19
263,445891A001,화성시 장안면,2019-09-20,19.9,23.5,15.8,60.4,96.4,1.2,5.7,0.0,46.0,5.9,0,19.8,22.3,27.7,2019,9,20
264,445891A001,화성시 장안면,2019-09-21,19.0,21.4,16.7,70.2,94.3,1.4,5.3,0.5,0.0,2.7,513,18.7,22.0,27.2,2019,9,21
265,445891A001,화성시 장안면,2019-09-22,17.1,19.4,15.4,81.0,64.5,2.0,11.5,11.0,0.0,2.7,1392,16.9,21.5,28.4,2019,9,22
266,445891A001,화성시 장안면,2019-09-23,19.3,24.2,14.8,59.5,18.5,1.1,7.4,0.0,425.0,8.8,0,19.3,21.0,29.6,2019,9,23
267,445891A001,화성시 장안면,2019-09-24,18.6,25.0,13.5,67.0,243.3,1.2,5.8,0.0,660.0,10.6,0,18.7,20.9,28.8,2019,9,24
268,445891A001,화성시 장안면,2019-09-25,19.6,26.2,14.1,74.5,163.4,0.7,3.6,0.0,449.0,9.4,0,19.8,20.8,28.1,2019,9,25
269,445891A001,화성시 장안면,2019-09-26,21.6,26.4,17.3,69.2,103.3,0.9,10.8,0.0,342.0,8.3,0,21.4,21.0,27.3,2019,9,26
270,445891A001,화성시 장안면,2019-09-27,22.6,27.3,18.2,62.4,92.5,0.6,4.5,0.0,264.0,7.5,0,22.2,21.3,26.6,2019,9,27
271,445891A001,화성시 장안면,2019-09-28,23.1,28.4,19.0,69.4,273.1,0.7,4.1,0.0,498.0,8.3,0,22.9,21.6,25.9,2019,9,28
272,445891A001,화성시 장안면,2019-09-29,21.4,27.5,16.1,71.6,275.4,0.7,5.5,0.0,621.0,9.6,0,21.4,21.8,25.2,2019,9,29
273,445891A001,화성시 장안면,2019-09-30,21.1,28.3,15.7,72.8,199.0,0.7,3.6,0.0,598.0,9.4,178,21.1,21.8,24.7,2019,9,30
