no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,445891A001,화성시 장안면,2019-07-01,23.4,28.8,19.6,69.3,263.4,1.3,5.7,0.0,460.0,35.3,0,23.8,22.5,19.3,2019,7,1
183,445891A001,화성시 장안면,2019-07-02,23.7,29.3,19.6,70.3,255.4,1.4,6.1,0.0,609.0,39.6,0,24.4,22.6,19.0,2019,7,2
184,445891A001,화성시 장안면,2019-07-03,23.5,28.1,20.1,74.7,276.0,0.9,5.3,0.0,236.0,36.1,65,24.0,22.8,18.6,2019,7,3
185,445891A001,화성시 장안면,2019-07-04,23.8,31.0,18.6,69.5,267.1,1.0,6.7,0.0,544.0,36.0,0,24.4,22.8,18.3,2019,7,4
186,445891A001,화성시 장안면,2019-07-05,26.0,34.1,19.1,60.8,270.9,0.9,6.1,0.0,624.0,24.7,84,26.6,23.1,17.8,2019,7,5
187,445891A001,화성시 장안면,2019-07-06,28.5,35.1,20.6,44.8,114.6,1.5,11.5,0.0,782.0,27.4,0,29.0,23.5,17.2,2019,7,6
188,445891A001,화성시 장안면,2019-07-07,26.8,31.1,23.3,47.6,90.6,2.8,9.8,0.0,434.0,30.4,0,27.4,23.9,16.6,2019,7,7
189,445891A001,화성시 장안면,2019-07-08,25.0,29.4,21.2,49.9,89.3,2.6,7.6,0.0,436.0,33.1,0,25.9,23.8,16.0,2019,7,8
190,445891A001,화성시 장안면,2019-07-09,25.2,29.7,20.5,51.2,89.1,2.4,8.8,0.0,416.0,32.2,0,26.0,23.8,15.6,2019,7,9
191,445891A001,화성시 장안면,2019-07-10,22.4,26.2,19.2,66.8,92.7,2.7,9.0,13.0,103.0,23.2,490,22.6,23.6,15.5,2019,7,10
192,445891A001,화성시 장안면,2019-07-11,21.7,25.0,19.5,81.0,313.4,1.2,6.3,0.5,0.0,5.4,474,21.9,23.0,16.8,2019,7,11
193,445891A001,화성시 장안면,2019-07-12,23.5,27.9,19.7,71.4,266.5,1.3,6.5,0.0,411.0,12.2,0,24.2,22.9,18.0,2019,7,12
194,445891A001,화성시 장안면,2019-07-13,23.4,28.0,20.7,79.9,232.2,0.7,4.6,8.5,256.0,7.7,403,23.6,23.1,18.7,2019,7,13
195,445891A001,화성시 장안면,2019-07-14,24.7,31.0,20.3,74.6,267.1,0.9,5.1,0.0,496.0,11.7,0,25.2,23.3,19.7,2019,7,14
196,445891A001,화성시 장안면,2019-07-15,23.7,27.2,21.9,83.4,170.5,0.7,4.4,4.0,25.0,6.1,590,23.8,23.6,19.5,2019,7,15
197,445891A001,화성시 장안면,2019-07-16,24.7,30.8,20.9,77.8,209.0,1.0,5.6,0.0,272.0,11.4,652,25.2,23.5,19.6,2019,7,16
198,445891A001,화성시 장안면,2019-07-17,25.8,29.9,22.0,74.4,257.3,0.8,5.3,0.0,134.0,9.1,450,26.1,23.9,19.6,2019,7,17
199,445891A001,화성시 장안면,2019-07-18,27.1,32.3,22.7,66.1,177.5,1.1,5.5,0.0,511.0,12.0,0,27.5,24.1,19.4,2019,7,18
200,445891A001,화성시 장안면,2019-07-19,27.8,33.8,22.5,68.9,116.1,1.5,7.1,0.0,441.0,12.7,32,28.3,24.4,19.1,2019,7,19
201,445891A001,화성시 장안면,2019-07-20,27.6,30.7,25.0,70.4,92.5,3.6,10.0,1.0,8.0,7.1,276,27.4,24.7,18.7,2019,7,20
202,445891A001,화성시 장안면,2019-07-21,25.1,27.5,23.8,87.8,244.3,1.6,7.6,10.0,11.0,5.6,971,25.2,24.6,18.8,2019,7,21
203,445891A001,화성시 장안면,2019-07-22,26.7,32.3,24.2,79.3,257.5,1.3,4.9,0.0,284.0,8.0,126,26.8,24.5,19.7,2019,7,22
204,445891A001,화성시 장안면,2019-07-23,28.1,34.0,24.2,75.6,226.2,1.4,6.7,0.0,208.0,9.3,0,28.2,24.8,19.7,2019,7,23
205,445891A001,화성시 장안면,2019-07-24,26.3,27.7,24.5,86.0,168.0,0.7,4.4,1.0,0.0,2.7,729,25.8,25.0,19.6,2019,7,24
206,445891A001,화성시 장안면,2019-07-25,26.1,27.4,25.3,92.0,167.8,0.7,5.2,18.0,0.0,3.4,1430,25.8,24.9,20.9,2019,7,25
207,445891A001,화성시 장안면,2019-07-26,25.7,27.6,24.3,92.4,220.0,1.1,7.6,86.0,3.0,2.8,1419,25.3,24.9,30.6,2019,7,26
208,445891A001,화성시 장안면,2019-07-27,28.1,33.8,24.2,81.7,202.0,0.8,5.5,1.0,266.0,9.9,605,28.2,25.0,31.1,2019,7,27
209,445891A001,화성시 장안면,2019-07-28,26.0,27.7,24.5,90.3,176.5,1.0,6.7,30.0,0.0,3.5,1303,25.7,25.4,31.6,2019,7,28
210,445891A001,화성시 장안면,2019-07-29,27.9,32.0,24.7,77.4,204.1,1.1,13.3,0.0,162.0,7.6,0,27.6,25.4,30.6,2019,7,29
211,445891A001,화성시 장안면,2019-07-30,28.7,32.6,26.2,75.1,209.1,2.1,9.3,0.0,150.0,8.5,0,28.5,25.6,29.3,2019,7,30
212,445891A001,화성시 장안면,2019-07-31,27.0,29.0,24.2,85.5,230.2,1.6,8.5,11.0,7.0,4.0,1014,26.7,25.8,29.9,2019,7,31
