no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,445891A001,화성시 장안면,2019-03-01,4.6,11.8,-1.4,60.2,275.2,1.1,6.5,0.0,554.0,8.6,78,4.8,2.5,26.8,2019,3,1
61,445891A001,화성시 장안면,2019-03-02,5.9,13.7,-1.6,52.2,119.5,0.6,5.0,0.0,323.0,8.0,56,6.0,2.9,26.6,2019,3,2
62,445891A001,화성시 장안면,2019-03-03,7.5,14.2,-0.1,48.0,311.0,0.6,7.5,0.0,388.0,7.4,22,7.7,3.5,26.4,2019,3,3
63,445891A001,화성시 장안면,2019-03-04,7.7,14.1,3.2,58.1,256.7,1.0,5.4,0.0,496.0,7.3,75,8.0,4.0,26.2,2019,3,4
64,445891A001,화성시 장안면,2019-03-05,6.9,13.2,1.9,66.7,210.3,0.9,5.6,0.0,186.0,6.4,60,7.1,4.5,26.0,2019,3,5
65,445891A001,화성시 장안면,2019-03-06,7.0,11.3,2.7,64.8,289.3,1.2,5.6,0.0,125.0,6.2,19,7.4,4.9,25.8,2019,3,6
66,445891A001,화성시 장안면,2019-03-07,5.6,11.4,1.5,64.5,276.4,1.4,8.3,0.0,539.0,8.0,47,6.1,5.2,25.5,2019,3,7
67,445891A001,화성시 장안면,2019-03-08,4.6,11.9,-1.2,53.9,227.4,1.3,5.8,0.0,597.0,9.6,95,5.1,5.2,25.3,2019,3,8
68,445891A001,화성시 장안면,2019-03-09,6.0,14.5,-1.5,41.5,262.6,0.8,5.2,0.0,532.0,7.5,77,6.2,5.0,25.0,2019,3,9
69,445891A001,화성시 장안면,2019-03-10,9.8,15.4,4.6,27.5,353.2,0.9,5.2,0.0,36.0,6.2,0,9.8,5.2,24.8,2019,3,10
70,445891A001,화성시 장안면,2019-03-11,5.3,10.4,1.3,71.2,233.8,1.3,8.5,4.0,177.0,6.1,575,5.8,5.5,24.4,2019,3,11
71,445891A001,화성시 장안면,2019-03-12,4.2,8.1,1.2,63.9,265.7,2.0,12.0,0.0,63.0,4.5,793,4.4,5.7,24.7,2019,3,12
72,445891A001,화성시 장안면,2019-03-13,3.8,6.8,1.2,34.7,269.3,2.6,15.0,0.0,603.0,10.2,0,4.1,5.4,24.8,2019,3,13
73,445891A001,화성시 장안면,2019-03-14,4.7,9.9,-2.5,49.3,225.3,1.4,6.9,0.0,359.0,9.8,0,5.3,5.1,24.7,2019,3,14
74,445891A001,화성시 장안면,2019-03-15,5.6,11.5,1.8,67.8,229.8,1.4,12.1,2.0,245.0,6.1,472,6.1,5.3,24.3,2019,3,15
75,445891A001,화성시 장안면,2019-03-16,4.6,9.0,0.7,66.6,272.9,1.3,7.1,0.5,311.0,8.1,744,5.2,5.5,24.3,2019,3,16
76,445891A001,화성시 장안면,2019-03-17,5.1,10.7,-0.2,58.1,280.4,1.2,7.7,0.0,545.0,9.7,0,5.6,5.7,24.4,2019,3,17
77,445891A001,화성시 장안면,2019-03-18,5.8,13.3,-0.8,47.1,232.9,0.9,4.8,0.0,447.0,9.0,0,6.4,5.6,24.4,2019,3,18
78,445891A001,화성시 장안면,2019-03-19,8.8,16.9,1.0,54.0,226.1,1.0,4.9,0.0,571.0,8.7,0,9.1,5.9,24.1,2019,3,19
79,445891A001,화성시 장안면,2019-03-20,9.9,15.7,5.7,76.3,119.9,1.0,5.1,24.5,0.0,3.4,610,9.6,6.3,25.2,2019,3,20
80,445891A001,화성시 장안면,2019-03-21,7.5,11.0,2.7,75.7,266.7,2.4,10.8,3.0,188.0,7.2,736,7.9,6.8,30.3,2019,3,21
81,445891A001,화성시 장안면,2019-03-22,3.5,7.4,-0.3,42.8,276.4,2.2,8.5,0.0,640.0,10.8,0,4.4,6.8,29.2,2019,3,22
82,445891A001,화성시 장안면,2019-03-23,3.7,8.8,-1.4,47.1,272.9,1.8,11.2,0.5,484.0,7.9,135,4.0,6.4,28.5,2019,3,23
83,445891A001,화성시 장안면,2019-03-24,4.0,8.9,-2.2,49.1,260.5,1.4,11.0,0.0,671.0,12.3,0,4.5,6.1,28.0,2019,3,24
84,445891A001,화성시 장안면,2019-03-25,6.8,13.1,0.6,55.0,191.9,1.7,11.3,0.0,481.0,9.6,0,7.4,6.0,27.6,2019,3,25
85,445891A001,화성시 장안면,2019-03-26,10.1,16.6,4.6,49.2,251.2,1.2,6.1,0.0,549.0,10.4,0,10.5,6.5,27.3,2019,3,26
86,445891A001,화성시 장안면,2019-03-27,11.5,17.1,6.2,61.1,239.8,2.1,9.4,0.0,295.0,8.7,0,11.9,7.0,26.9,2019,3,27
87,445891A001,화성시 장안면,2019-03-28,8.8,13.9,5.5,53.4,289.4,1.5,6.2,0.0,589.0,10.5,0,9.8,7.6,26.5,2019,3,28
88,445891A001,화성시 장안면,2019-03-29,8.9,13.3,6.0,38.2,293.9,1.6,5.9,0.0,609.0,11.8,0,9.8,7.9,26.1,2019,3,29
89,445891A001,화성시 장안면,2019-03-30,5.6,9.1,3.6,68.5,268.8,2.3,14.6,2.5,93.0,4.9,970,6.2,7.9,25.4,2019,3,30
90,445891A001,화성시 장안면,2019-03-31,4.7,7.8,3.3,46.3,270.7,2.9,9.8,0.0,244.0,5.1,175,5.0,7.7,25.5,2019,3,31
