no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,445891A001,화성시 장안면,2019-12-01,5.4,6.7,3.3,78.5,205.3,0.6,5.1,3.5,0.0,2.1,823,5.4,7.3,29.4,2019,12,1
336,445891A001,화성시 장안면,2019-12-02,1.2,3.7,-1.6,57.3,275.9,1.5,8.8,0.0,339.0,4.2,791,1.0,7.5,29.8,2019,12,2
337,445891A001,화성시 장안면,2019-12-03,-0.2,2.5,-4.1,81.0,144.3,1.1,4.3,2.0,87.0,2.7,872,-0.1,6.9,29.9,2019,12,3
338,445891A001,화성시 장안면,2019-12-04,2.8,7.7,-1.7,70.4,273.6,0.7,7.1,3.0,403.0,3.8,574,2.2,6.5,31.9,2019,12,4
339,445891A001,화성시 장안면,2019-12-05,-2.9,0.5,-7.8,44.1,283.1,2.1,10.4,0.0,464.0,3.7,0,-2.8,6.1,31.2,2019,12,5
340,445891A001,화성시 장안면,2019-12-06,-5.6,-0.8,-9.6,45.4,276.6,0.9,5.1,0.0,464.0,3.8,0,-5.4,5.4,30.4,2019,12,6
341,445891A001,화성시 장안면,2019-12-07,-2.0,2.9,-6.4,66.8,141.6,0.9,4.6,0.0,152.0,2.7,0,-1.9,4.9,29.7,2019,12,7
342,445891A001,화성시 장안면,2019-12-08,-1.0,4.6,-6.1,72.2,264.3,0.5,8.2,0.0,463.0,3.7,0,-1.5,4.6,29.2,2019,12,8
343,445891A001,화성시 장안면,2019-12-09,3.0,8.0,-2.4,66.4,132.2,1.1,4.8,0.0,161.0,3.2,0,2.6,4.4,28.9,2019,12,9
344,445891A001,화성시 장안면,2019-12-10,7.2,11.6,2.8,83.2,154.1,0.8,4.1,1.0,148.0,3.5,1166,6.4,4.3,28.9,2019,12,10
345,445891A001,화성시 장안면,2019-12-11,6.2,9.0,1.5,71.1,260.3,2.3,28.6,0.5,191.0,2.6,757,5.9,4.6,29.3,2019,12,11
346,445891A001,화성시 장안면,2019-12-12,-0.2,3.1,-3.1,51.4,281.1,1.2,8.4,0.0,464.0,3.4,0,-0.4,4.8,29.3,2019,12,12
347,445891A001,화성시 장안면,2019-12-13,1.5,6.3,-4.1,55.3,165.7,1.3,5.8,1.5,285.0,4.3,41,1.5,4.5,29.2,2019,12,13
348,445891A001,화성시 장안면,2019-12-14,3.1,5.5,0.2,64.6,272.3,1.2,6.6,2.5,462.0,3.5,676,2.7,4.3,29.7,2019,12,14
349,445891A001,화성시 장안면,2019-12-15,4.3,11.4,-1.3,66.2,116.2,0.5,4.8,0.0,361.0,3.9,0,3.3,4.3,29.8,2019,12,15
350,445891A001,화성시 장안면,2019-12-16,7.5,13.5,1.2,69.9,123.6,0.5,10.7,0.0,447.0,3.4,0,6.5,4.4,29.7,2019,12,16
351,445891A001,화성시 장안면,2019-12-17,8.0,10.5,4.0,83.4,241.9,1.4,8.3,6.0,4.0,1.9,910,7.8,5.2,30.7,2019,12,17
352,445891A001,화성시 장안면,2019-12-18,1.4,4.3,-1.1,68.8,287.1,1.2,7.1,0.0,460.0,3.5,0,1.3,5.6,30.7,2019,12,18
353,445891A001,화성시 장안면,2019-12-19,-0.5,2.9,-3.3,52.8,275.8,1.3,8.1,0.0,450.0,3.4,0,-0.6,5.1,30.0,2019,12,19
354,445891A001,화성시 장안면,2019-12-20,-0.8,2.2,-4.4,57.1,267.9,1.2,5.6,0.0,460.0,3.4,0,-0.9,4.5,29.7,2019,12,20
355,445891A001,화성시 장안면,2019-12-21,-1.2,3.4,-5.3,72.4,148.4,0.9,7.6,0.0,130.0,3.2,164,-1.1,4.1,29.2,2019,12,21
356,445891A001,화성시 장안면,2019-12-22,3.6,7.8,0.2,68.2,110.3,0.7,3.9,0.0,292.0,2.9,880,3.0,3.9,29.1,2019,12,22
357,445891A001,화성시 장안면,2019-12-23,3.4,5.3,0.4,82.0,269.4,0.8,4.7,5.5,81.0,3.3,879,3.2,3.9,30.2,2019,12,23
358,445891A001,화성시 장안면,2019-12-24,0.8,6.0,-3.1,75.9,197.2,0.5,3.3,0.0,454.0,3.5,58,0.4,4.0,30.2,2019,12,24
359,445891A001,화성시 장안면,2019-12-25,1.5,7.0,-2.9,69.9,147.8,0.4,6.4,0.0,193.0,3.9,63,1.3,3.8,29.9,2019,12,25
360,445891A001,화성시 장안면,2019-12-26,2.2,3.6,-1.1,73.9,273.4,1.2,7.2,2.0,15.0,2.2,792,2.1,3.8,29.9,2019,12,26
361,445891A001,화성시 장안면,2019-12-27,-1.3,2.1,-4.8,55.8,272.5,1.0,6.3,0.0,461.0,3.4,0,-1.5,3.8,29.8,2019,12,27
362,445891A001,화성시 장안면,2019-12-28,0.4,5.9,-4.1,56.0,138.4,1.0,5.2,0.0,348.0,3.8,0,-0.1,3.5,29.3,2019,12,28
363,445891A001,화성시 장안면,2019-12-29,2.7,6.2,-0.8,67.1,102.2,0.8,4.2,0.5,2.0,2.7,583,2.3,3.3,29.1,2019,12,29
364,445891A001,화성시 장안면,2019-12-30,3.3,6.9,-4.1,77.3,271.5,1.6,10.4,1.0,0.0,2.1,1200,3.2,3.3,29.3,2019,12,30
365,445891A001,화성시 장안면,2019-12-31,-6.9,-4.1,-9.5,47.2,279.2,2.0,9.1,0.0,464.0,3.5,0,-6.4,3.4,29.2,2019,12,31
