no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,445891A001,화성시 장안면,2019-02-01,-2.3,2.8,-8.0,52.6,241.8,1.3,7.9,0.0,294.0,5.9,402,-2.1,1.4,19.4,2019,2,1
33,445891A001,화성시 장안면,2019-02-02,1.5,6.8,-3.9,60.2,146.5,1.4,12.3,0.0,68.0,3.7,447,1.5,1.4,19.4,2019,2,2
34,445891A001,화성시 장안면,2019-02-03,3.7,6.2,1.7,86.5,250.6,1.6,7.0,21.0,0.0,1.3,1430,3.6,1.4,25.7,2019,2,3
35,445891A001,화성시 장안면,2019-02-04,-0.1,2.7,-3.1,40.2,283.6,1.3,6.4,0.0,493.0,6.5,113,-0.1,1.3,28.3,2019,2,4
36,445891A001,화성시 장안면,2019-02-05,1.6,9.6,-4.5,43.8,157.0,0.8,4.8,0.0,460.0,6.3,0,1.2,1.3,27.4,2019,2,5
37,445891A001,화성시 장안면,2019-02-06,4.5,10.3,-1.1,53.4,205.4,0.9,29.5,0.0,72.0,4.5,0,4.3,1.4,27.3,2019,2,6
38,445891A001,화성시 장안면,2019-02-07,-0.6,5.9,-7.2,45.9,286.3,2.6,8.8,0.0,505.0,6.4,0,-0.1,1.3,27.5,2019,2,7
39,445891A001,화성시 장안면,2019-02-08,-5.7,-1.3,-9.6,32.9,301.9,1.6,8.8,0.0,449.0,7.0,0,-4.8,1.3,26.9,2019,2,8
40,445891A001,화성시 장안면,2019-02-09,-4.4,-1.7,-7.1,26.7,303.5,1.8,11.1,0.0,528.0,7.3,0,-3.7,1.3,26.3,2019,2,9
41,445891A001,화성시 장안면,2019-02-10,-4.8,-1.4,-8.3,33.2,283.3,1.1,4.6,0.0,119.0,5.3,0,-4.0,1.4,25.5,2019,2,10
42,445891A001,화성시 장안면,2019-02-11,-2.9,1.0,-7.2,38.6,279.2,1.2,7.6,0.0,543.0,7.3,0,-2.7,1.4,25.0,2019,2,11
43,445891A001,화성시 장안면,2019-02-12,-0.9,3.7,-5.6,47.7,281.3,0.9,4.5,0.0,506.0,7.0,0,-0.3,1.4,24.3,2019,2,12
44,445891A001,화성시 장안면,2019-02-13,-1.8,1.3,-4.8,29.2,281.1,1.4,6.6,0.0,551.0,7.1,0,-1.6,1.4,24.0,2019,2,13
45,445891A001,화성시 장안면,2019-02-14,-1.0,4.7,-6.3,30.1,293.1,0.9,8.5,0.0,537.0,7.2,0,-0.8,1.4,23.6,2019,2,14
46,445891A001,화성시 장안면,2019-02-15,-0.5,1.5,-2.2,68.4,269.4,1.2,6.3,0.5,1.0,3.2,803,0.0,1.4,23.3,2019,2,15
47,445891A001,화성시 장안면,2019-02-16,-2.0,0.3,-4.0,58.2,277.3,1.5,6.1,0.5,527.0,7.1,349,-1.5,1.4,23.5,2019,2,16
48,445891A001,화성시 장안면,2019-02-17,-2.3,3.2,-8.0,48.1,272.5,1.2,6.5,0.0,564.0,8.6,0,-2.1,1.4,23.7,2019,2,17
49,445891A001,화성시 장안면,2019-02-18,-0.1,5.2,-5.9,56.1,282.9,0.7,4.0,0.0,291.0,6.6,23,0.3,1.4,23.5,2019,2,18
50,445891A001,화성시 장안면,2019-02-19,1.1,3.0,0.0,81.7,267.9,0.9,10.8,5.5,17.0,3.0,1344,1.3,1.4,23.3,2019,2,19
51,445891A001,화성시 장안면,2019-02-20,1.8,4.4,-1.5,67.1,271.1,1.3,7.3,2.5,87.0,4.8,683,1.9,1.4,26.3,2019,2,20
52,445891A001,화성시 장안면,2019-02-21,1.1,7.6,-3.8,63.2,289.2,0.7,4.8,0.0,562.0,8.2,58,1.3,1.4,28.0,2019,2,21
53,445891A001,화성시 장안면,2019-02-22,2.0,8.7,-3.1,63.7,277.7,0.7,5.2,0.0,529.0,7.6,53,2.2,1.4,27.7,2019,2,22
54,445891A001,화성시 장안면,2019-02-23,4.9,13.6,-1.5,52.9,114.8,0.9,5.8,0.0,523.0,8.7,51,4.6,1.4,27.5,2019,2,23
55,445891A001,화성시 장안면,2019-02-24,4.8,11.9,-0.7,54.9,269.4,0.9,9.1,0.0,567.0,9.0,0,4.7,1.4,27.5,2019,2,24
56,445891A001,화성시 장안면,2019-02-25,3.7,8.6,0.2,64.5,287.3,1.0,6.0,0.0,410.0,7.6,0,4.0,1.5,27.5,2019,2,25
57,445891A001,화성시 장안면,2019-02-26,3.4,9.6,-3.2,48.6,295.3,0.9,5.5,0.0,506.0,9.0,19,3.7,1.6,27.4,2019,2,26
58,445891A001,화성시 장안면,2019-02-27,6.6,12.0,2.5,41.5,221.4,0.9,4.5,0.0,259.0,6.8,0,6.8,1.7,27.4,2019,2,27
59,445891A001,화성시 장안면,2019-02-28,4.9,12.1,-0.9,51.8,283.9,0.8,6.3,0.0,512.0,7.3,0,5.0,2.0,27.1,2019,2,28
