no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2018-06-01,22.6,30.5,15.2,69.5,189.8,0.6,4.9,0.0,0.0,27.5,0.0,22.8,,20.9,2018,6,1
153,476801A001,양평군 양평읍,2018-06-02,22.5,30.2,15.4,58.5,191.3,0.6,5.0,0.0,0.0,28.0,0.0,22.4,,20.0,2018,6,2
154,476801A001,양평군 양평읍,2018-06-03,21.6,29.3,13.9,55.3,204.1,0.5,4.6,0.0,0.0,26.6,0.0,21.4,,18.6,2018,6,3
155,476801A001,양평군 양평읍,2018-06-04,21.2,27.9,14.8,63.6,193.4,0.4,4.1,0.0,0.0,22.0,0.0,21.5,,17.8,2018,6,4
156,476801A001,양평군 양평읍,2018-06-05,22.9,28.6,17.4,65.0,184.5,0.3,3.0,0.0,0.0,27.6,28.0,24.0,,17.0,2018,6,5
157,476801A001,양평군 양평읍,2018-06-06,22.5,29.0,16.3,71.0,190.2,0.5,4.1,0.0,0.0,26.5,0.0,23.3,,15.8,2018,6,6
158,476801A001,양평군 양평읍,2018-06-07,22.6,29.2,16.5,74.5,208.2,0.5,4.5,0.0,0.0,26.2,22.0,23.6,,15.2,2018,6,7
159,476801A001,양평군 양평읍,2018-06-08,21.0,25.9,16.5,78.2,181.7,0.6,5.5,0.0,0.0,19.3,0.0,21.8,,14.5,2018,6,8
160,476801A001,양평군 양평읍,2018-06-09,22.3,28.9,17.2,70.8,97.4,0.8,9.5,0.0,0.0,20.7,126.0,23.4,,14.0,2018,6,9
161,476801A001,양평군 양평읍,2018-06-10,20.5,24.5,17.8,65.5,97.3,1.0,7.8,0.0,0.0,12.0,54.0,21.2,,13.8,2018,6,10
162,476801A001,양평군 양평읍,2018-06-11,19.4,22.7,16.3,71.0,149.2,0.6,5.7,0.5,0.0,11.1,116.0,19.9,,13.5,2018,6,11
163,476801A001,양평군 양평읍,2018-06-12,20.2,26.5,15.8,75.6,195.2,0.5,4.7,0.0,0.0,23.3,34.0,22.2,,13.4,2018,6,12
164,476801A001,양평군 양평읍,2018-06-13,21.5,26.8,15.8,74.8,157.8,0.5,3.4,0.0,0.0,19.3,0.0,22.5,,13.0,2018,6,13
165,476801A001,양평군 양평읍,2018-06-14,20.9,23.9,18.5,78.2,92.5,0.6,5.6,0.0,0.0,10.5,142.0,21.3,,13.3,2018,6,14
166,476801A001,양평군 양평읍,2018-06-15,20.1,24.5,16.0,69.1,103.4,1.0,7.2,0.5,0.0,25.9,158.0,22.1,,13.0,2018,6,15
167,476801A001,양평군 양평읍,2018-06-16,20.5,27.8,13.0,67.1,190.7,0.6,3.8,0.0,0.0,28.9,0.0,22.4,,11.9,2018,6,16
168,476801A001,양평군 양평읍,2018-06-17,21.1,26.5,15.9,75.5,226.1,0.4,3.9,0.0,0.0,15.7,0.0,21.4,,11.2,2018,6,17
169,476801A001,양평군 양평읍,2018-06-18,24.0,30.2,18.1,68.7,193.4,0.5,4.3,0.0,0.0,26.2,0.0,25.9,,10.2,2018,6,18
170,476801A001,양평군 양평읍,2018-06-19,21.6,26.5,17.4,73.5,220.7,0.4,3.3,0.0,0.0,14.3,0.0,21.7,,10.4,2018,6,19
171,476801A001,양평군 양평읍,2018-06-20,22.2,29.5,16.6,73.9,170.7,0.7,5.5,0.0,0.0,27.4,0.0,23.6,,10.4,2018,6,20
172,476801A001,양평군 양평읍,2018-06-21,23.1,29.4,18.1,67.7,165.3,0.6,5.6,0.0,0.0,28.2,0.0,24.6,,9.4,2018,6,21
173,476801A001,양평군 양평읍,2018-06-22,24.1,32.4,16.2,58.5,204.8,0.4,3.9,0.0,0.0,28.3,0.0,25.6,,9.3,2018,6,22
174,476801A001,양평군 양평읍,2018-06-23,23.5,30.2,18.1,59.9,181.3,0.4,5.1,0.0,0.0,21.4,0.0,24.7,,9.0,2018,6,23
175,476801A001,양평군 양평읍,2018-06-24,24.4,32.4,19.1,70.2,179.8,0.5,5.5,0.0,0.0,22.5,0.0,25.7,,9.4,2018,6,24
176,476801A001,양평군 양평읍,2018-06-25,25.3,31.8,18.8,66.9,193.8,0.4,3.3,0.0,0.0,20.5,0.0,26.7,,9.0,2018,6,25
177,476801A001,양평군 양평읍,2018-06-26,21.8,25.4,19.0,91.0,133.5,0.8,8.5,77.0,0.0,2.5,1152.0,21.5,,21.1,2018,6,26
178,476801A001,양평군 양평읍,2018-06-27,22.3,25.8,19.4,89.1,203.0,0.4,5.2,2.0,0.0,12.6,465.0,22.9,,29.5,2018,6,27
179,476801A001,양평군 양평읍,2018-06-28,22.7,27.4,19.5,90.8,169.7,0.3,5.6,9.0,0.0,10.0,453.0,23.2,,28.8,2018,6,28
180,476801A001,양평군 양평읍,2018-06-29,23.8,29.7,19.6,83.5,215.3,0.4,3.2,0.5,0.0,20.3,412.0,25.0,,28.2,2018,6,29
181,476801A001,양평군 양평읍,2018-06-30,23.4,28.3,20.4,90.0,165.3,0.4,5.2,32.0,0.0,11.7,318.0,24.0,,30.8,2018,6,30
