no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,476801A001,양평군 양평읍,2018-09-01,23.5,29.5,18.0,72.9,103.2,0.7,7.1,0.0,0.0,19.7,257.0,24.3,,27.2,2018,9,1
245,476801A001,양평군 양평읍,2018-09-02,22.9,28.4,16.5,72.1,126.0,0.7,4.7,0.0,0.0,20.1,0.0,23.9,,26.4,2018,9,2
246,476801A001,양평군 양평읍,2018-09-03,22.9,26.6,20.6,88.9,119.7,0.4,4.5,31.0,0.0,6.2,539.0,23.1,,27.1,2018,9,3
247,476801A001,양평군 양평읍,2018-09-04,22.4,27.2,18.8,81.0,161.8,0.4,5.0,0.5,0.0,18.4,481.0,23.0,,30.5,2018,9,4
248,476801A001,양평군 양평읍,2018-09-05,21.9,27.8,16.8,74.0,186.5,0.8,7.4,0.0,0.0,22.0,0.0,22.2,,27.5,2018,9,5
249,476801A001,양평군 양평읍,2018-09-06,21.8,26.6,17.7,86.6,170.8,0.3,3.8,0.5,0.0,11.8,39.0,22.1,,26.4,2018,9,6
250,476801A001,양평군 양평읍,2018-09-07,20.2,24.9,16.0,77.5,191.7,0.5,4.6,4.5,0.0,16.2,371.0,20.7,,27.2,2018,9,7
251,476801A001,양평군 양평읍,2018-09-08,19.3,26.4,12.6,67.4,208.4,0.5,4.2,0.0,0.0,23.6,0.0,19.9,,26.0,2018,9,8
252,476801A001,양평군 양평읍,2018-09-09,20.3,27.2,13.3,68.1,134.6,0.7,9.5,0.0,0.0,23.2,35.0,21.0,,25.5,2018,9,9
253,476801A001,양평군 양평읍,2018-09-10,20.5,25.6,15.6,68.0,133.4,0.7,7.3,0.0,0.0,18.7,0.0,20.9,,23.8,2018,9,10
254,476801A001,양평군 양평읍,2018-09-11,19.1,24.8,12.6,68.2,107.9,0.8,6.3,0.0,0.0,19.0,0.0,19.7,,23.3,2018,9,11
255,476801A001,양평군 양평읍,2018-09-12,20.4,26.9,14.4,69.9,230.7,0.6,4.9,0.0,0.0,20.4,0.0,21.0,,22.1,2018,9,12
256,476801A001,양평군 양평읍,2018-09-13,20.7,26.4,17.0,84.4,158.2,0.4,3.3,0.0,0.0,12.3,0.0,20.7,,21.7,2018,9,13
257,476801A001,양평군 양평읍,2018-09-14,21.2,25.5,17.1,83.7,163.9,0.5,4.9,0.0,0.0,8.1,23.0,21.1,,21.5,2018,9,14
258,476801A001,양평군 양평읍,2018-09-15,20.5,22.3,19.1,94.7,249.1,0.2,3.0,3.0,0.0,5.0,1053.0,20.9,,21.5,2018,9,15
259,476801A001,양평군 양평읍,2018-09-16,20.9,23.8,19.4,92.3,172.8,0.1,2.3,1.0,0.0,6.7,670.0,21.2,,21.7,2018,9,16
260,476801A001,양평군 양평읍,2018-09-17,21.5,26.7,18.0,76.7,204.6,0.5,4.0,0.0,0.0,21.2,412.0,22.4,,20.8,2018,9,17
261,476801A001,양평군 양평읍,2018-09-18,19.9,25.7,15.0,75.5,231.6,0.5,3.3,0.0,0.0,16.4,0.0,20.3,,20.0,2018,9,18
262,476801A001,양평군 양평읍,2018-09-19,19.9,25.5,16.2,80.7,210.4,0.4,2.7,0.5,0.0,11.7,225.0,20.4,,19.4,2018,9,19
263,476801A001,양평군 양평읍,2018-09-20,18.3,20.0,16.6,89.0,152.0,0.7,8.2,12.0,0.0,3.6,601.0,18.0,,22.9,2018,9,20
264,476801A001,양평군 양평읍,2018-09-21,18.5,20.3,16.9,92.6,131.0,0.4,6.9,24.0,0.0,4.2,721.0,18.5,,28.9,2018,9,21
265,476801A001,양평군 양평읍,2018-09-22,19.6,25.4,14.0,74.9,212.8,0.6,5.3,0.0,0.0,18.1,189.0,19.9,,28.0,2018,9,22
266,476801A001,양평군 양평읍,2018-09-23,16.8,23.7,12.4,75.0,207.5,0.4,4.9,0.5,0.0,14.2,95.0,16.8,,27.0,2018,9,23
267,476801A001,양평군 양평읍,2018-09-24,15.6,21.8,10.6,64.7,203.5,0.6,5.2,0.0,0.0,20.9,0.0,15.7,,26.1,2018,9,24
268,476801A001,양평군 양평읍,2018-09-25,15.5,23.1,8.2,68.4,162.9,0.6,6.2,0.0,0.0,19.7,43.0,16.3,,24.9,2018,9,25
269,476801A001,양평군 양평읍,2018-09-26,17.3,22.6,13.0,63.6,151.0,0.8,7.9,0.0,0.0,16.2,0.0,17.3,,24.0,2018,9,26
270,476801A001,양평군 양평읍,2018-09-27,16.7,23.9,10.7,66.5,199.9,0.7,5.1,0.0,0.0,17.5,0.0,16.9,,23.0,2018,9,27
271,476801A001,양평군 양평읍,2018-09-28,14.9,20.7,10.3,78.2,273.4,0.6,3.5,0.0,0.0,9.4,0.0,14.5,,22.4,2018,9,28
272,476801A001,양평군 양평읍,2018-09-29,17.8,25.5,11.4,76.9,242.2,0.5,4.0,0.0,0.0,19.8,319.0,18.3,,21.8,2018,9,29
273,476801A001,양평군 양평읍,2018-09-30,16.6,23.4,11.7,71.4,171.7,0.6,7.4,0.0,0.0,19.2,116.0,17.0,,20.9,2018,9,30
