no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,476801A001,양평군 양평읍,2018-04-01,14.5,18.9,9.3,67.9,133.5,0.4,3.7,0.0,0.0,9.4,403.0,14.7,,24.5,2018,4,1
92,476801A001,양평군 양평읍,2018-04-02,17.6,24.1,14.0,74.9,133.0,0.6,5.2,0.0,0.0,12.6,465.0,17.7,,24.1,2018,4,2
93,476801A001,양평군 양평읍,2018-04-03,17.8,22.4,13.7,74.4,153.0,0.4,4.9,0.0,0.0,12.5,0.0,18.1,,23.3,2018,4,3
94,476801A001,양평군 양평읍,2018-04-04,12.1,17.1,8.8,76.8,89.1,1.6,8.3,22.5,0.0,10.4,365.0,12.5,,28.0,2018,4,4
95,476801A001,양평군 양평읍,2018-04-05,7.1,8.9,6.5,88.4,71.1,2.1,9.4,14.5,0.0,2.9,1048.0,6.9,,31.8,2018,4,5
96,476801A001,양평군 양평읍,2018-04-06,6.1,10.8,2.3,76.9,166.3,0.9,10.0,9.0,0.0,14.0,554.0,6.9,,34.1,2018,4,6
97,476801A001,양평군 양평읍,2018-04-07,3.4,8.9,-0.3,61.0,156.1,1.1,10.1,1.0,0.0,16.7,469.0,4.1,,31.7,2018,4,7
98,476801A001,양평군 양평읍,2018-04-08,0.5,2.1,-0.3,60.0,87.2,0.3,2.5,0.0,0.0,0.0,0.0,-1.2,,30.9,2018,4,8
99,476801A001,양평군 양평읍,2018-04-09,9.5,14.3,-0.3,58.9,162.0,0.9,4.3,0.0,0.0,19.8,568.0,11.0,,30.1,2018,4,9
100,476801A001,양평군 양평읍,2018-04-10,13.6,22.4,3.6,60.8,162.8,1.2,12.6,7.5,0.0,19.2,199.0,14.0,,28.2,2018,4,10
101,476801A001,양평군 양평읍,2018-04-11,13.1,18.3,8.1,59.2,162.8,1.0,7.3,0.0,0.0,23.8,0.0,13.7,,28.2,2018,4,11
102,476801A001,양평군 양평읍,2018-04-12,12.2,20.6,4.6,41.2,164.1,0.9,10.1,0.0,0.0,25.0,0.0,12.5,,28.0,2018,4,12
103,476801A001,양평군 양평읍,2018-04-13,13.0,18.9,5.9,35.4,92.4,0.6,6.7,0.0,0.0,14.0,0.0,12.8,,26.2,2018,4,13
104,476801A001,양평군 양평읍,2018-04-14,8.2,12.5,6.1,84.1,105.7,0.5,6.5,13.0,0.0,2.4,840.0,8.1,,27.9,2018,4,14
105,476801A001,양평군 양평읍,2018-04-15,9.2,14.9,5.0,74.8,160.5,0.7,7.9,0.0,0.0,17.8,0.0,9.9,,27.2,2018,4,15
106,476801A001,양평군 양평읍,2018-04-16,10.6,19.2,2.9,65.1,175.6,0.6,4.6,0.0,0.0,25.3,247.0,11.7,,26.4,2018,4,16
107,476801A001,양평군 양평읍,2018-04-17,12.2,20.6,4.8,54.6,171.7,0.5,5.3,0.0,0.0,22.9,0.0,12.7,,25.6,2018,4,17
108,476801A001,양평군 양평읍,2018-04-18,12.6,21.0,4.7,48.0,178.2,0.6,5.3,0.0,0.0,25.3,0.0,13.1,,24.7,2018,4,18
109,476801A001,양평군 양평읍,2018-04-19,13.7,22.4,5.3,52.4,177.0,0.5,5.2,0.0,0.0,22.8,0.0,14.1,,25.5,2018,4,19
110,476801A001,양평군 양평읍,2018-04-20,18.0,27.8,8.9,57.6,190.9,0.4,3.5,0.0,0.0,23.2,3.0,18.2,,24.1,2018,4,20
111,476801A001,양평군 양평읍,2018-04-21,19.0,28.2,11.3,44.5,177.2,0.4,5.4,0.0,0.0,25.3,0.0,18.6,,21.6,2018,4,21
112,476801A001,양평군 양평읍,2018-04-22,16.6,23.1,12.1,51.1,87.7,1.0,13.7,2.5,0.0,10.2,273.0,15.8,,20.9,2018,4,22
113,476801A001,양평군 양평읍,2018-04-23,10.4,13.2,9.0,82.9,92.9,2.8,16.3,57.5,0.0,3.1,1107.0,9.3,,30.8,2018,4,23
114,476801A001,양평군 양평읍,2018-04-24,11.6,14.5,7.1,66.9,165.8,1.4,11.4,5.0,0.0,7.5,322.0,11.1,,30.8,2018,4,24
115,476801A001,양평군 양평읍,2018-04-25,13.7,23.4,3.2,46.8,230.5,0.6,3.4,0.0,0.0,25.8,0.0,13.8,,28.4,2018,4,25
116,476801A001,양평군 양평읍,2018-04-26,14.5,22.8,7.1,59.6,185.3,0.5,5.1,0.0,0.0,21.5,0.0,14.4,,27.7,2018,4,26
117,476801A001,양평군 양평읍,2018-04-27,14.6,22.8,7.1,64.9,188.0,0.5,3.5,0.0,0.0,23.2,0.0,14.7,,26.0,2018,4,27
118,476801A001,양평군 양평읍,2018-04-28,15.1,23.8,8.4,61.5,200.0,0.6,5.2,0.0,0.0,25.2,62.0,15.1,,24.8,2018,4,28
119,476801A001,양평군 양평읍,2018-04-29,14.7,23.7,6.2,55.5,199.7,0.5,4.5,0.0,0.0,23.7,0.0,14.5,,22.9,2018,4,29
120,476801A001,양평군 양평읍,2018-04-30,17.5,25.3,10.9,64.8,183.2,0.3,4.0,0.0,0.0,21.7,0.0,17.6,,21.8,2018,4,30
