no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,476801A001,양평군 양평읍,2018-07-01,21.1,22.6,20.4,95.2,106.6,0.7,7.8,71.5,0.0,2.3,1199.0,20.8,,35.4,2018,7,1
183,476801A001,양평군 양평읍,2018-07-02,21.6,23.7,20.0,95.2,100.1,0.5,6.4,146.0,0.0,3.9,1254.0,21.5,,39.1,2018,7,2
184,476801A001,양평군 양평읍,2018-07-03,25.0,31.1,21.5,88.2,186.5,0.6,6.3,5.5,0.0,19.5,493.0,25.9,,32.9,2018,7,3
185,476801A001,양평군 양평읍,2018-07-04,26.4,31.3,22.5,82.6,198.3,0.4,3.9,0.0,0.0,20.3,185.0,27.4,,30.0,2018,7,4
186,476801A001,양평군 양평읍,2018-07-05,24.3,30.0,21.0,86.3,179.9,0.6,5.7,8.0,0.0,16.9,526.0,25.2,,27.8,2018,7,5
187,476801A001,양평군 양평읍,2018-07-06,22.7,26.8,20.1,71.4,162.0,1.3,10.7,0.0,0.0,14.0,0.0,23.2,,28.5,2018,7,6
188,476801A001,양평군 양평읍,2018-07-07,22.2,27.5,17.9,66.1,154.8,0.8,7.4,0.0,0.0,28.1,0.0,23.6,,27.1,2018,7,7
189,476801A001,양평군 양평읍,2018-07-08,21.1,26.6,14.8,71.1,191.8,0.5,5.3,0.0,0.0,25.0,0.0,22.4,,26.1,2018,7,8
190,476801A001,양평군 양평읍,2018-07-09,19.8,21.7,18.2,91.4,123.8,0.6,6.2,13.5,0.0,4.2,811.0,19.8,,26.9,2018,7,9
191,476801A001,양평군 양평읍,2018-07-10,23.2,26.7,19.8,92.6,105.1,0.3,4.8,8.0,0.0,7.8,511.0,23.3,,29.7,2018,7,10
192,476801A001,양평군 양평읍,2018-07-11,25.6,29.0,23.9,93.0,40.1,0.3,5.5,18.5,0.0,8.1,647.0,25.6,,30.4,2018,7,11
193,476801A001,양평군 양평읍,2018-07-12,26.3,30.7,23.5,89.2,182.4,0.3,3.9,0.0,0.0,16.3,46.0,26.9,,29.7,2018,7,12
194,476801A001,양평군 양평읍,2018-07-13,26.5,31.3,22.7,86.3,210.1,0.4,3.8,0.0,0.0,18.0,54.0,27.2,,27.9,2018,7,13
195,476801A001,양평군 양평읍,2018-07-14,27.2,32.0,23.1,82.2,207.6,0.4,3.9,0.0,0.0,23.2,0.0,28.1,,26.8,2018,7,14
196,476801A001,양평군 양평읍,2018-07-15,27.3,32.4,22.4,80.7,222.5,0.5,3.8,0.0,0.0,26.7,0.0,28.3,,25.3,2018,7,15
197,476801A001,양평군 양평읍,2018-07-16,27.4,33.1,22.5,79.1,192.2,0.4,3.5,0.0,0.0,26.8,112.0,28.5,,23.7,2018,7,16
198,476801A001,양평군 양평읍,2018-07-17,26.6,31.9,21.7,79.6,215.7,0.5,4.5,0.0,0.0,25.1,0.0,27.3,,21.9,2018,7,17
199,476801A001,양평군 양평읍,2018-07-18,26.8,32.9,21.2,77.6,200.5,0.4,3.6,0.0,0.0,27.0,138.0,27.8,,19.6,2018,7,18
200,476801A001,양평군 양평읍,2018-07-19,27.2,33.2,21.4,77.1,223.9,0.6,3.9,0.0,0.0,27.6,0.0,28.0,,18.1,2018,7,19
201,476801A001,양평군 양평읍,2018-07-20,28.0,34.0,22.4,77.6,258.7,0.5,3.7,0.0,0.0,26.4,37.0,28.8,,16.5,2018,7,20
202,476801A001,양평군 양평읍,2018-07-21,28.7,35.4,22.9,74.8,267.9,0.5,3.1,0.0,0.0,26.6,0.0,29.3,,15.1,2018,7,21
203,476801A001,양평군 양평읍,2018-07-22,29.2,35.8,22.7,71.4,226.8,0.5,2.9,0.0,0.0,25.8,0.0,29.6,,13.5,2018,7,22
204,476801A001,양평군 양평읍,2018-07-23,29.7,34.2,25.9,73.5,225.4,0.5,3.4,0.0,0.0,23.6,0.0,30.6,,12.4,2018,7,23
205,476801A001,양평군 양평읍,2018-07-24,30.2,36.0,25.0,78.1,222.1,0.5,2.7,0.0,0.0,24.5,0.0,31.0,,12.0,2018,7,24
206,476801A001,양평군 양평읍,2018-07-25,29.2,32.3,27.1,79.3,228.6,0.4,4.2,0.0,0.0,14.5,0.0,29.8,,11.5,2018,7,25
207,476801A001,양평군 양평읍,2018-07-26,28.9,33.6,24.3,80.4,224.1,0.4,3.0,0.0,0.0,21.4,0.0,29.8,,12.0,2018,7,26
208,476801A001,양평군 양평읍,2018-07-27,29.9,35.5,26.0,81.9,205.2,0.4,3.7,0.0,0.0,22.9,0.0,31.4,,10.6,2018,7,27
209,476801A001,양평군 양평읍,2018-07-28,29.3,35.0,26.2,87.0,220.1,0.4,6.1,5.0,0.0,15.1,66.0,30.0,,10.7,2018,7,28
210,476801A001,양평군 양평읍,2018-07-29,29.3,34.0,24.8,70.3,179.5,0.7,7.4,0.0,0.0,23.7,0.0,30.0,,11.7,2018,7,29
211,476801A001,양평군 양평읍,2018-07-30,30.0,35.2,24.5,66.8,138.2,0.8,8.8,0.0,0.0,24.3,0.0,31.1,,11.5,2018,7,30
212,476801A001,양평군 양평읍,2018-07-31,30.1,35.9,24.1,67.5,200.6,0.6,4.4,0.0,0.0,26.8,0.0,31.3,,10.6,2018,7,31
