no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,476801A001,양평군 양평읍,2018-05-01,19.5,25.1,14.4,79.4,190.0,0.4,3.2,0.0,0.0,15.9,0.0,19.3,,20.8,2018,5,1
122,476801A001,양평군 양평읍,2018-05-02,15.2,18.5,7.7,94.8,180.2,0.5,6.0,14.5,0.0,3.8,1115.0,15.3,,23.4,2018,5,2
123,476801A001,양평군 양평읍,2018-05-03,9.0,15.6,5.4,85.9,185.5,0.7,8.8,7.5,0.0,12.8,330.0,9.4,,27.5,2018,5,3
124,476801A001,양평군 양평읍,2018-05-04,12.7,20.2,5.5,62.8,171.1,0.9,9.5,0.0,0.0,27.4,265.0,12.8,,26.4,2018,5,4
125,476801A001,양평군 양평읍,2018-05-05,16.4,24.1,9.2,55.8,186.3,0.5,5.5,0.0,0.0,21.3,0.0,15.7,,25.7,2018,5,5
126,476801A001,양평군 양평읍,2018-05-06,15.5,18.1,13.8,92.0,233.9,0.5,4.6,21.5,0.0,5.7,814.0,15.3,,28.7,2018,5,6
127,476801A001,양평군 양평읍,2018-05-07,17.5,24.2,12.3,78.8,271.7,0.5,3.3,0.0,0.0,16.9,0.0,16.9,,27.9,2018,5,7
128,476801A001,양평군 양평읍,2018-05-08,16.1,20.4,10.9,61.7,102.4,1.7,9.5,0.0,0.0,20.3,0.0,16.3,,26.3,2018,5,8
129,476801A001,양평군 양평읍,2018-05-09,14.3,21.4,7.3,62.2,186.7,0.9,8.2,0.0,0.0,27.4,0.0,14.8,,25.1,2018,5,9
130,476801A001,양평군 양평읍,2018-05-10,14.8,22.6,8.5,71.6,186.7,0.6,5.7,0.0,0.0,25.9,0.0,15.0,,23.5,2018,5,10
131,476801A001,양평군 양평읍,2018-05-11,15.2,22.3,10.6,73.1,185.2,0.4,3.9,0.0,0.0,19.5,0.0,16.0,,22.7,2018,5,11
132,476801A001,양평군 양평읍,2018-05-12,13.3,15.3,10.6,87.8,127.6,0.4,6.5,28.5,0.0,2.0,1134.0,13.0,,26.0,2018,5,12
133,476801A001,양평군 양평읍,2018-05-13,16.1,20.5,12.9,87.9,190.2,0.5,4.2,0.5,0.0,14.1,505.0,16.4,,28.4,2018,5,13
134,476801A001,양평군 양평읍,2018-05-14,17.1,24.0,11.9,84.4,227.6,0.4,3.6,0.0,0.0,19.3,439.0,17.9,,27.5,2018,5,14
135,476801A001,양평군 양평읍,2018-05-15,21.2,27.8,13.7,73.9,158.4,0.5,3.4,0.0,0.0,22.2,246.0,21.9,,26.8,2018,5,15
136,476801A001,양평군 양평읍,2018-05-16,21.7,23.1,19.3,93.7,112.3,0.4,4.9,22.5,0.0,1.6,988.0,21.2,,31.3,2018,5,16
137,476801A001,양평군 양평읍,2018-05-17,21.4,23.5,19.6,95.4,187.4,0.4,8.2,101.5,0.0,4.9,1057.0,21.4,,34.1,2018,5,17
138,476801A001,양평군 양평읍,2018-05-18,16.3,20.1,10.5,92.4,180.2,0.5,7.3,10.0,0.0,3.4,871.0,16.4,,33.5,2018,5,18
139,476801A001,양평군 양평읍,2018-05-19,16.4,23.6,9.0,58.1,132.6,1.1,10.6,0.0,0.0,29.4,0.0,17.0,,30.2,2018,5,19
140,476801A001,양평군 양평읍,2018-05-20,16.3,21.4,9.3,45.2,158.8,1.1,8.3,0.0,0.0,15.5,0.0,15.8,,29.2,2018,5,20
141,476801A001,양평군 양평읍,2018-05-21,16.3,22.3,8.4,58.5,152.8,0.7,6.3,0.0,0.0,26.4,0.0,16.8,,27.5,2018,5,21
142,476801A001,양평군 양평읍,2018-05-22,16.8,22.4,12.4,84.1,201.8,0.4,3.0,8.5,0.0,13.2,517.0,17.1,,26.1,2018,5,22
143,476801A001,양평군 양평읍,2018-05-23,17.5,23.6,13.2,69.2,171.4,0.6,7.0,7.0,0.0,29.3,451.0,18.4,,28.7,2018,5,23
144,476801A001,양평군 양평읍,2018-05-24,17.5,25.1,9.3,64.7,187.0,0.5,7.7,0.0,0.0,27.1,0.0,18.0,,27.5,2018,5,24
145,476801A001,양평군 양평읍,2018-05-25,18.4,25.8,11.7,60.8,199.4,0.5,4.8,0.0,0.0,25.9,0.0,18.6,,25.8,2018,5,25
146,476801A001,양평군 양평읍,2018-05-26,20.2,28.8,11.4,59.7,226.7,0.4,3.4,0.0,0.0,28.0,0.0,20.3,,25.2,2018,5,26
147,476801A001,양평군 양평읍,2018-05-27,19.6,24.4,14.9,69.2,253.9,0.4,4.9,0.0,0.0,16.8,0.0,19.5,,24.6,2018,5,27
148,476801A001,양평군 양평읍,2018-05-28,20.9,28.7,12.7,66.4,223.8,0.5,4.1,0.0,0.0,28.4,0.0,21.2,,23.7,2018,5,28
149,476801A001,양평군 양평읍,2018-05-29,21.5,26.2,17.5,74.4,212.4,0.3,3.5,1.0,0.0,17.8,184.0,21.9,,22.3,2018,5,29
150,476801A001,양평군 양평읍,2018-05-30,19.6,25.5,15.4,76.2,178.3,0.5,4.5,0.5,0.0,21.5,101.0,20.1,,21.8,2018,5,30
151,476801A001,양평군 양평읍,2018-05-31,19.2,27.5,12.6,75.0,204.0,0.4,3.5,0.0,0.0,20.9,0.0,19.4,,21.6,2018,5,31
