no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,476801A001,양평군 양평읍,2018-02-01,-4.9,1.6,-10.8,51.2,187.6,0.6,4.8,0.0,0.0,14.1,0.0,-5.1,,8.8,2018,2,1
33,476801A001,양평군 양평읍,2018-02-02,-3.9,3.7,-10.5,52.2,179.2,0.4,4.7,0.0,0.0,13.1,0.0,-4.0,,8.8,2018,2,2
34,476801A001,양평군 양평읍,2018-02-03,-6.7,-3.7,-12.0,54.9,157.5,0.9,7.6,0.0,0.0,14.0,0.0,-6.2,,12.8,2018,2,3
35,476801A001,양평군 양평읍,2018-02-04,-10.6,-5.9,-14.7,50.3,160.3,0.6,6.6,0.0,0.0,13.9,0.0,-10.2,,9.5,2018,2,4
36,476801A001,양평군 양평읍,2018-02-05,-10.4,-5.5,-15.2,46.0,159.0,0.7,7.6,0.0,0.0,14.6,0.0,-10.1,,8.5,2018,2,5
37,476801A001,양평군 양평읍,2018-02-06,-11.1,-6.1,-15.9,47.3,161.2,0.7,6.5,0.0,0.0,14.5,0.0,-10.6,,8.9,2018,2,6
38,476801A001,양평군 양평읍,2018-02-07,-9.9,-2.6,-16.3,46.5,179.0,0.6,5.2,0.0,0.0,13.4,0.0,-9.4,,8.2,2018,2,7
39,476801A001,양평군 양평읍,2018-02-08,-6.2,1.8,-14.0,45.9,178.4,0.6,4.4,0.0,0.0,13.6,0.0,-5.9,,8.7,2018,2,8
40,476801A001,양평군 양평읍,2018-02-09,-2.1,3.9,-7.3,50.7,248.3,0.4,2.5,0.0,0.0,6.1,0.0,-2.2,,8.4,2018,2,9
41,476801A001,양평군 양평읍,2018-02-10,-1.1,5.4,-7.9,47.2,153.1,0.8,7.1,0.0,0.0,10.8,0.0,-0.9,,6.1,2018,2,10
42,476801A001,양평군 양평읍,2018-02-11,-7.1,-2.5,-11.5,50.2,156.6,0.7,7.5,0.0,0.0,11.8,0.0,-6.8,,6.3,2018,2,11
43,476801A001,양평군 양평읍,2018-02-12,-7.1,-2.0,-11.8,47.6,157.0,0.8,6.6,0.0,0.0,13.7,0.0,-6.5,,9.9,2018,2,12
44,476801A001,양평군 양평읍,2018-02-13,-3.3,3.4,-9.4,74.6,135.6,0.6,6.1,0.5,0.0,11.4,148.0,-2.5,,10.1,2018,2,13
45,476801A001,양평군 양평읍,2018-02-14,2.8,9.4,-0.6,60.2,98.0,1.0,5.2,0.0,0.0,5.1,0.0,2.4,,10.4,2018,2,14
46,476801A001,양평군 양평읍,2018-02-15,-0.5,5.4,-5.3,35.3,165.1,0.7,5.6,0.0,0.0,15.0,0.0,-0.2,,14.9,2018,2,15
47,476801A001,양평군 양평읍,2018-02-16,-1.6,5.0,-7.3,49.1,163.4,0.7,6.5,0.0,0.0,14.4,0.0,-1.2,,15.9,2018,2,16
48,476801A001,양평군 양평읍,2018-02-17,-3.3,1.8,-8.6,36.2,160.1,0.8,8.2,0.0,0.0,16.1,0.0,-2.9,,15.0,2018,2,17
49,476801A001,양평군 양평읍,2018-02-18,-1.5,5.0,-5.8,41.7,171.7,0.4,2.9,0.0,0.0,10.8,0.0,-1.3,,14.6,2018,2,18
50,476801A001,양평군 양평읍,2018-02-19,1.0,6.7,-4.6,45.3,196.8,0.6,4.1,0.0,0.0,10.5,0.0,1.1,,14.0,2018,2,19
51,476801A001,양평군 양평읍,2018-02-20,0.8,6.9,-4.2,49.0,174.1,0.7,5.5,0.0,0.0,13.6,0.0,0.9,,15.2,2018,2,20
52,476801A001,양평군 양평읍,2018-02-21,-1.6,4.7,-6.2,33.8,167.5,0.6,6.8,0.0,0.0,15.2,0.0,-1.4,,15.6,2018,2,21
53,476801A001,양평군 양평읍,2018-02-22,-0.9,4.6,-6.5,62.0,95.0,0.5,5.8,0.0,0.0,9.2,86.0,-1.0,,15.6,2018,2,22
54,476801A001,양평군 양평읍,2018-02-23,2.2,6.3,-1.9,85.7,96.9,0.6,5.4,6.0,0.0,6.6,688.0,1.9,,14.8,2018,2,23
55,476801A001,양평군 양평읍,2018-02-24,2.9,7.8,-1.0,57.0,186.5,0.6,4.5,0.0,0.0,12.7,80.0,2.6,,19.9,2018,2,24
56,476801A001,양평군 양평읍,2018-02-25,1.9,9.1,-2.4,44.1,169.0,0.4,5.2,0.0,0.0,15.9,0.0,2.2,,22.8,2018,2,25
57,476801A001,양평군 양평읍,2018-02-26,2.1,10.4,-5.6,48.6,174.1,0.5,3.9,0.0,0.0,17.3,0.0,2.5,,23.5,2018,2,26
58,476801A001,양평군 양평읍,2018-02-27,1.8,4.9,-2.2,58.0,285.7,0.2,2.6,0.0,0.0,2.6,0.0,1.1,,21.8,2018,2,27
59,476801A001,양평군 양평읍,2018-02-28,4.2,8.3,2.3,72.9,96.1,1.6,13.1,49.5,0.0,1.7,674.0,3.2,,25.3,2018,2,28
