no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,476801A001,양평군 양평읍,2018-08-01,31.3,38.5,24.6,68.5,239.1,0.5,3.4,0.0,0.0,26.6,0.0,32.3,,10.1,2018,8,1
214,476801A001,양평군 양평읍,2018-08-02,32.0,37.0,26.8,65.4,243.8,0.5,2.9,0.0,0.0,25.2,0.0,33.4,,9.0,2018,8,2
215,476801A001,양평군 양평읍,2018-08-03,31.6,36.8,27.7,70.7,164.3,0.4,3.3,0.0,0.0,24.6,0.0,33.3,,8.0,2018,8,3
216,476801A001,양평군 양평읍,2018-08-04,29.7,35.0,26.0,75.8,180.2,0.5,4.4,0.0,0.0,22.5,0.0,31.2,,7.4,2018,8,4
217,476801A001,양평군 양평읍,2018-08-05,28.6,33.1,24.6,81.8,166.5,0.4,4.6,0.0,0.0,17.2,0.0,29.9,,7.1,2018,8,5
218,476801A001,양평군 양평읍,2018-08-06,28.6,33.2,25.8,84.1,124.6,0.5,5.5,0.0,0.0,13.8,43.0,29.9,,7.2,2018,8,6
219,476801A001,양평군 양평읍,2018-08-07,28.9,34.5,24.8,77.5,229.5,0.6,4.5,3.0,0.0,19.9,151.0,31.0,,8.1,2018,8,7
220,476801A001,양평군 양평읍,2018-08-08,29.0,34.2,24.8,80.2,193.0,0.5,4.4,0.0,0.0,21.9,431.0,30.7,,7.7,2018,8,8
221,476801A001,양평군 양평읍,2018-08-09,27.7,32.8,25.4,87.4,205.1,0.4,4.2,3.0,0.0,15.2,64.0,29.3,,7.7,2018,8,9
222,476801A001,양평군 양평읍,2018-08-10,28.8,34.7,24.4,78.1,146.2,0.5,5.2,0.0,0.0,19.6,13.0,30.2,,7.9,2018,8,10
223,476801A001,양평군 양평읍,2018-08-11,28.5,33.8,23.5,75.3,171.5,0.5,4.2,0.0,0.0,22.2,0.0,30.1,,8.0,2018,8,11
224,476801A001,양평군 양평읍,2018-08-12,29.4,34.4,24.4,71.1,125.1,0.4,3.8,0.0,0.0,22.2,0.0,31.1,,7.1,2018,8,12
225,476801A001,양평군 양평읍,2018-08-13,29.2,34.8,24.7,82.1,224.2,0.4,3.7,4.0,0.0,20.7,429.0,30.9,,8.1,2018,8,13
226,476801A001,양평군 양평읍,2018-08-14,30.6,36.3,26.1,73.8,240.9,0.6,3.3,0.0,0.0,22.4,0.0,32.3,,6.4,2018,8,14
227,476801A001,양평군 양평읍,2018-08-15,29.6,37.4,25.2,77.1,213.8,0.6,9.3,0.5,0.0,21.3,26.0,31.2,,6.7,2018,8,15
228,476801A001,양평군 양평읍,2018-08-16,27.2,32.3,23.2,68.9,104.4,1.4,10.8,0.0,0.0,25.4,0.0,28.6,,5.6,2018,8,16
229,476801A001,양평군 양평읍,2018-08-17,25.2,31.1,19.4,52.7,116.2,1.2,9.7,0.0,0.0,26.7,0.0,26.5,,4.6,2018,8,17
230,476801A001,양평군 양평읍,2018-08-18,24.1,29.9,17.7,62.9,151.8,0.7,4.5,0.0,0.0,24.2,0.0,25.7,,5.4,2018,8,18
231,476801A001,양평군 양평읍,2018-08-19,25.4,31.9,19.6,66.2,173.7,0.4,3.7,0.0,0.0,21.5,0.0,26.8,,5.4,2018,8,19
232,476801A001,양평군 양평읍,2018-08-20,27.2,32.2,22.1,66.9,122.6,0.3,3.8,0.0,0.0,15.9,0.0,28.3,,5.2,2018,8,20
233,476801A001,양평군 양평읍,2018-08-21,25.0,29.0,22.2,83.6,253.7,0.5,3.7,4.5,0.0,9.7,248.0,25.3,,4.1,2018,8,21
234,476801A001,양평군 양평읍,2018-08-22,28.7,36.4,21.3,71.7,104.7,0.7,6.0,0.0,0.0,24.0,0.0,30.2,,3.7,2018,8,22
235,476801A001,양평군 양평읍,2018-08-23,29.6,31.4,27.1,63.1,114.5,1.5,12.7,0.5,0.0,8.3,46.0,29.6,,3.1,2018,8,23
236,476801A001,양평군 양평읍,2018-08-24,24.5,29.2,21.9,90.9,165.6,0.8,10.4,40.0,0.0,4.1,1062.0,24.3,,18.2,2018,8,24
237,476801A001,양평군 양평읍,2018-08-25,23.8,28.2,20.8,85.4,198.9,0.4,4.7,0.0,0.0,13.3,0.0,24.5,,23.0,2018,8,25
238,476801A001,양평군 양평읍,2018-08-26,20.2,26.2,18.1,92.0,202.9,0.3,3.5,5.0,0.0,10.4,718.0,20.9,,21.4,2018,8,26
239,476801A001,양평군 양평읍,2018-08-27,20.7,22.8,18.3,95.4,224.7,0.2,4.5,69.5,0.0,4.5,1432.0,21.0,,28.8,2018,8,27
240,476801A001,양평군 양평읍,2018-08-28,22.6,24.1,21.7,95.4,144.3,0.3,8.6,71.5,0.0,4.3,1221.0,22.8,,31.0,2018,8,28
241,476801A001,양평군 양평읍,2018-08-29,23.9,26.9,21.7,93.2,271.8,0.6,4.0,30.0,0.0,4.0,681.0,23.7,,32.3,2018,8,29
242,476801A001,양평군 양평읍,2018-08-30,24.9,29.3,22.3,89.8,176.4,0.3,5.0,36.5,0.0,10.4,467.0,25.3,,33.8,2018,8,30
243,476801A001,양평군 양평읍,2018-08-31,23.8,29.1,20.4,82.7,191.6,0.5,4.3,2.0,0.0,20.7,328.0,24.9,,28.7,2018,8,31
