no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,515804A001,장성군 장성읍,2021-07-01,25.7,32.9,19.6,84.7,156.2,0.8,4.5,0.0,564,22.1,0,27.5,26.8,34.2,2021,7,1
183,515804A001,장성군 장성읍,2021-07-02,25.9,32.9,21.4,86.8,217.9,0.8,5.5,0.0,258,17.4,0,27.3,27.6,32.7,2021,7,2
184,515804A001,장성군 장성읍,2021-07-03,23.7,26.0,21.1,88.5,137.3,2.6,12.2,32.5,31,6.2,471,24.0,26.2,31.1,2021,7,3
185,515804A001,장성군 장성읍,2021-07-04,23.2,25.5,21.2,90.8,202.4,3.0,12.8,2.0,2,8.1,549,23.5,24.7,36.4,2021,7,4
186,515804A001,장성군 장성읍,2021-07-05,21.7,23.6,20.1,94.8,193.2,0.9,8.8,19.0,0,4.6,537,22.0,23.7,35.1,2021,7,5
187,515804A001,장성군 장성읍,2021-07-06,23.1,24.6,21.6,98.6,183.6,0.5,5.7,82.5,0,3.6,954,23.4,23.4,38.8,2021,7,6
188,515804A001,장성군 장성읍,2021-07-07,26.0,28.9,24.2,96.3,205.1,0.5,5.1,11.0,23,7.6,1391,26.5,24.8,38.7,2021,7,7
189,515804A001,장성군 장성읍,2021-07-08,25.4,29.2,23.5,93.5,200.9,0.4,6.0,1.5,9,7.5,925,26.0,25.6,37.4,2021,7,8
190,515804A001,장성군 장성읍,2021-07-09,26.1,31.7,-10.1,90.6,242.3,0.8,7.5,0.5,308,18.0,0,27.4,26.5,38.1,2021,7,9
191,515804A001,장성군 장성읍,2021-07-10,26.6,32.0,22.8,90.1,185.3,1.6,8.6,0.0,384,19.6,0,27.7,26.9,36.5,2021,7,10
192,515804A001,장성군 장성읍,2021-07-11,26.6,32.0,22.0,90.7,214.1,1.2,8.4,0.0,234,15.3,0,27.7,27.0,35.1,2021,7,11
193,515804A001,장성군 장성읍,2021-07-12,28.0,33.3,24.9,87.5,191.0,1.7,6.2,0.0,304,19.0,0,29.1,28.0,35.0,2021,7,12
194,515804A001,장성군 장성읍,2021-07-13,28.5,33.7,25.2,81.1,159.4,2.7,7.8,0.0,426,20.6,0,29.6,28.2,34.0,2021,7,13
195,515804A001,장성군 장성읍,2021-07-14,28.2,32.0,25.6,82.4,162.6,2.1,6.3,0.0,149,15.3,0,29.0,28.1,32.0,2021,7,14
196,515804A001,장성군 장성읍,2021-07-15,28.1,34.1,21.8,83.5,169.3,1.1,6.4,0.0,539,21.2,0,29.9,28.9,31.9,2021,7,15
197,515804A001,장성군 장성읍,2021-07-16,26.0,34.1,21.1,89.3,24.0,0.9,10.5,39.0,463,18.0,430,27.7,29.3,32.9,2021,7,16
198,515804A001,장성군 장성읍,2021-07-17,25.0,31.8,21.1,93.1,116.2,0.8,7.0,8.5,389,18.1,793,26.8,27.9,37.9,2021,7,17
199,515804A001,장성군 장성읍,2021-07-18,25.8,32.3,21.1,90.1,127.2,1.1,8.2,0.0,445,0.3,505,27.3,27.8,37.9,2021,7,18
200,515804A001,장성군 장성읍,2021-07-19,26.6,32.6,22.5,89.5,128.8,1.0,7.4,0.5,407,18.9,553,28.0,27.9,37.4,2021,7,19
201,515804A001,장성군 장성읍,2021-07-20,26.7,33.5,22.7,89.2,85.4,0.8,4.4,0.0,279,17.8,0,28.5,28.2,35.7,2021,7,20
202,515804A001,장성군 장성읍,2021-07-21,27.8,36.4,20.9,84.3,55.3,0.8,5.5,0.0,679,24.4,0,29.9,28.8,35.7,2021,7,21
203,515804A001,장성군 장성읍,2021-07-22,27.8,34.8,20.8,83.5,137.0,0.4,4.5,0.0,696,23.6,0,30.4,29.6,34.7,2021,7,22
204,515804A001,장성군 장성읍,2021-07-23,27.7,34.3,21.8,84.4,88.5,0.7,5.6,0.0,571,22.0,0,30.1,30.1,33.0,2021,7,23
205,515804A001,장성군 장성읍,2021-07-24,28.0,33.7,23.5,85.2,111.0,1.1,6.6,0.0,645,21.4,0,30.3,30.2,32.1,2021,7,24
206,515804A001,장성군 장성읍,2021-07-25,27.2,33.8,22.1,83.3,100.8,1.4,6.9,0.0,559,23.9,0,29.6,30.3,31.6,2021,7,25
207,515804A001,장성군 장성읍,2021-07-26,27.7,33.5,21.9,81.9,104.7,1.5,6.3,0.0,709,23.4,0,30.7,30.6,30.8,2021,7,26
208,515804A001,장성군 장성읍,2021-07-27,27.7,34.2,20.7,78.9,123.4,0.8,5.8,0.0,638,22.2,0,30.8,30.8,28.3,2021,7,27
209,515804A001,장성군 장성읍,2021-07-28,28.4,35.5,22.5,81.0,231.8,0.8,5.0,0.0,588,22.4,0,31.6,31.5,27.6,2021,7,28
210,515804A001,장성군 장성읍,2021-07-29,28.3,34.1,23.6,83.5,207.5,0.9,6.0,0.0,536,21.9,0,31.2,32.0,27.5,2021,7,29
211,515804A001,장성군 장성읍,2021-07-30,26.9,32.8,21.3,84.8,175.1,1.1,6.5,10.0,329,16.6,97,29.3,31.4,26.3,2021,7,30
212,515804A001,장성군 장성읍,2021-07-31,28.5,34.2,24.9,86.7,249.5,0.5,5.7,5.5,680,25.0,581,31.1,31.0,30.8,2021,7,31
