no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,515804A001,장성군 장성읍,2021-04-01,14.4,22.6,4.8,55.7,78.9,1.6,7.6,0.0,159,12.7,0,13.8,13.3,31.5,2021,4,1
92,515804A001,장성군 장성읍,2021-04-02,18.3,23.9,10.6,54.2,110.6,1.6,8.8,0.0,319,14.9,0,17.8,14.5,31.0,2021,4,2
93,515804A001,장성군 장성읍,2021-04-03,17.2,18.9,13.1,81.8,164.5,3.0,9.8,7.0,0,4.4,659,16.6,15.5,28.1,2021,4,3
94,515804A001,장성군 장성읍,2021-04-04,11.1,13.1,7.8,92.1,325.5,1.9,6.1,2.0,0,3.9,1205,11.7,14.5,28.6,2021,4,4
95,515804A001,장성군 장성읍,2021-04-05,10.7,18.9,3.7,74.9,15.1,1.6,6.1,0.0,672,23.4,391,11.4,13.4,33.7,2021,4,5
96,515804A001,장성군 장성읍,2021-04-06,10.2,20.1,2.2,71.4,317.8,1.2,8.3,0.0,502,21.7,0,11.3,13.2,33.9,2021,4,6
97,515804A001,장성군 장성읍,2021-04-07,11.5,22.8,1.2,69.2,321.6,1.3,7.9,0.0,662,23.6,0,12.2,13.2,33.8,2021,4,7
98,515804A001,장성군 장성읍,2021-04-08,11.1,18.6,3.0,63.6,320.8,1.7,8.6,0.0,658,24.1,0,12.2,13.7,33.3,2021,4,8
99,515804A001,장성군 장성읍,2021-04-09,11.0,21.2,0.1,63.2,267.4,1.2,7.3,0.0,669,23.3,0,12.1,13.5,31.5,2021,4,9
100,515804A001,장성군 장성읍,2021-04-10,11.0,20.8,2.4,77.3,303.1,1.1,6.1,0.0,642,21.2,0,12.5,13.9,30.0,2021,4,10
101,515804A001,장성군 장성읍,2021-04-11,13.2,24.0,2.8,65.3,161.3,1.4,9.2,0.0,647,23.4,0,14.4,14.2,29.4,2021,4,11
102,515804A001,장성군 장성읍,2021-04-12,13.0,14.8,9.6,79.7,149.1,2.7,11.0,20.0,0,4.6,576,12.7,14.2,24.2,2021,4,12
103,515804A001,장성군 장성읍,2021-04-13,10.2,14.7,5.1,85.2,297.6,3.0,7.5,0.0,374,18.9,606,11.8,14.2,32.9,2021,4,13
104,515804A001,장성군 장성읍,2021-04-14,8.4,16.1,1.0,65.6,347.9,2.8,9.7,0.0,681,25.0,0,9.5,12.8,34.7,2021,4,14
105,515804A001,장성군 장성읍,2021-04-15,9.1,19.5,-0.8,67.0,206.4,1.2,7.6,0.0,663,22.0,0,10.5,12.5,33.3,2021,4,15
106,515804A001,장성군 장성읍,2021-04-16,10.7,17.3,2.8,79.9,264.0,1.2,7.6,0.0,53,9.1,0,11.3,12.6,28.7,2021,4,16
107,515804A001,장성군 장성읍,2021-04-17,10.2,16.9,3.8,72.3,308.3,2.4,12.1,0.0,629,22.9,0,11.3,13.1,32.4,2021,4,17
108,515804A001,장성군 장성읍,2021-04-18,10.3,16.4,2.0,66.8,340.0,3.2,11.3,0.0,681,24.9,0,11.3,12.9,32.3,2021,4,18
109,515804A001,장성군 장성읍,2021-04-19,10.1,20.7,-0.8,72.6,291.6,1.5,7.4,0.0,693,24.9,0,11.6,13.1,31.0,2021,4,19
110,515804A001,장성군 장성읍,2021-04-20,13.2,25.9,1.1,69.8,336.2,1.0,6.8,0.0,671,22.6,0,14.4,14.0,29.4,2021,4,20
111,515804A001,장성군 장성읍,2021-04-21,17.0,27.6,6.7,60.4,191.0,1.2,7.6,0.0,383,17.0,0,17.1,15.4,26.3,2021,4,21
112,515804A001,장성군 장성읍,2021-04-22,17.5,24.2,12.0,56.2,159.3,1.3,8.5,0.0,48,9.8,0,17.0,16.0,23.0,2021,4,22
113,515804A001,장성군 장성읍,2021-04-23,21.0,26.8,13.8,38.3,94.5,2.6,11.7,0.0,174,15.0,0,20.4,16.5,23.3,2021,4,23
114,515804A001,장성군 장성읍,2021-04-24,17.5,27.0,7.6,54.5,303.6,1.5,7.9,0.0,498,20.6,0,18.1,17.1,24.2,2021,4,24
115,515804A001,장성군 장성읍,2021-04-25,16.6,27.2,6.6,67.1,250.1,1.3,6.8,0.0,478,20.0,0,17.8,17.4,23.1,2021,4,25
116,515804A001,장성군 장성읍,2021-04-26,15.1,23.9,6.5,68.5,175.4,1.6,12.2,0.0,707,23.3,0,16.6,17.5,24.0,2021,4,26
117,515804A001,장성군 장성읍,2021-04-27,15.1,23.4,7.9,67.6,184.3,1.5,7.3,0.0,129,14.8,0,16.3,17.0,20.8,2021,4,27
118,515804A001,장성군 장성읍,2021-04-28,16.7,23.6,11.4,66.5,3.6,1.5,7.7,0.0,423,17.8,0,18.1,17.5,21.1,2021,4,28
119,515804A001,장성군 장성읍,2021-04-29,16.5,23.0,10.7,61.6,219.6,2.5,14.6,1.0,582,22.7,0,18.1,17.7,22.6,2021,4,29
120,515804A001,장성군 장성읍,2021-04-30,14.2,18.5,9.8,72.6,251.1,3.0,10.1,1.0,531,22.9,51,16.1,17.7,22.5,2021,4,30
