no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,515804A001,장성군 장성읍,2021-05-01,10.2,14.2,6.8,82.4,303.6,2.0,13.5,6.5,117,11.1,530,11.4,16.1,19.1,2021,5,1
122,515804A001,장성군 장성읍,2021-05-02,10.9,18.2,4.5,84.0,345.8,1.7,8.1,0.0,454,21.9,0,12.5,14.9,21.8,2021,5,2
123,515804A001,장성군 장성읍,2021-05-03,13.8,23.4,4.3,76.1,213.4,1.5,7.5,0.0,548,24.2,85,15.9,15.7,22.3,2021,5,3
124,515804A001,장성군 장성읍,2021-05-04,17.0,20.8,11.3,83.0,168.3,3.2,15.2,22.0,0,7.3,468,17.1,16.8,19.9,2021,5,4
125,515804A001,장성군 장성읍,2021-05-05,14.2,19.9,5.5,72.9,307.2,2.4,9.8,0.0,744,26.0,534,15.8,17.2,28.4,2021,5,5
126,515804A001,장성군 장성읍,2021-05-06,13.4,23.7,2.0,66.5,204.8,1.3,6.8,0.0,489,19.8,0,14.4,16.0,26.5,2021,5,6
127,515804A001,장성군 장성읍,2021-05-07,14.8,21.2,6.3,64.3,256.7,2.4,9.4,0.0,384,11.6,0,15.1,16.2,24.7,2021,5,7
128,515804A001,장성군 장성읍,2021-05-08,14.2,24.3,3.4,75.5,218.3,2.3,9.5,0.0,595,23.1,0,15.4,16.0,27.4,2021,5,8
129,515804A001,장성군 장성읍,2021-05-09,15.8,25.1,5.6,65.8,6.5,1.6,9.0,0.0,712,25.6,0,17.4,17.5,28.4,2021,5,9
130,515804A001,장성군 장성읍,2021-05-10,16.5,21.4,9.9,57.2,29.3,1.5,9.2,0.0,0,9.1,0,17.3,17.3,23.2,2021,5,10
131,515804A001,장성군 장성읍,2021-05-11,19.3,25.5,14.3,66.5,83.9,1.6,7.9,0.0,61,13.5,0,20.3,18.1,24.7,2021,5,11
132,515804A001,장성군 장성읍,2021-05-12,21.4,30.9,10.9,66.9,139.2,1.2,6.5,0.0,593,22.7,0,23.0,19.8,27.1,2021,5,12
133,515804A001,장성군 장성읍,2021-05-13,21.6,30.8,13.7,77.2,287.0,0.7,6.9,0.0,656,22.8,0,23.6,21.7,27.6,2021,5,13
134,515804A001,장성군 장성읍,2021-05-14,22.3,29.5,14.6,75.2,167.7,1.5,7.8,0.0,377,18.0,0,23.6,22.2,26.1,2021,5,14
135,515804A001,장성군 장성읍,2021-05-15,21.9,24.6,19.3,89.0,177.3,1.3,6.2,9.5,17,5.6,960,22.3,22.0,23.6,2021,5,15
136,515804A001,장성군 장성읍,2021-05-16,21.2,22.7,17.8,94.3,185.9,2.8,8.4,23.0,0,2.9,957,21.3,21.4,29.3,2021,5,16
137,515804A001,장성군 장성읍,2021-05-17,16.0,17.9,14.5,94.1,237.4,1.5,4.8,1.0,20,6.8,1430,16.9,19.9,31.7,2021,5,17
138,515804A001,장성군 장성읍,2021-05-18,17.7,24.4,13.7,86.0,355.2,1.1,6.0,0.0,440,22.2,653,19.6,19.6,34.1,2021,5,18
139,515804A001,장성군 장성읍,2021-05-19,20.0,28.3,13.5,77.6,352.8,1.0,7.9,0.0,508,22.9,0,21.7,20.6,35.2,2021,5,19
140,515804A001,장성군 장성읍,2021-05-20,16.4,17.6,15.2,90.8,248.7,1.2,7.6,5.5,0,4.6,688,17.0,20.0,30.2,2021,5,20
141,515804A001,장성군 장성읍,2021-05-21,16.3,20.7,12.6,87.3,272.4,2.6,10.3,0.5,348,20.6,568,17.6,19.2,35.6,2021,5,21
142,515804A001,장성군 장성읍,2021-05-22,18.5,26.4,11.3,80.0,9.3,1.8,7.5,0.0,717,25.7,0,20.4,19.8,36.0,2021,5,22
143,515804A001,장성군 장성읍,2021-05-23,20.8,30.0,11.6,75.5,275.3,0.9,4.4,0.0,568,22.2,0,22.3,20.9,34.1,2021,5,23
144,515804A001,장성군 장성읍,2021-05-24,19.3,25.0,12.9,77.7,318.9,1.7,7.4,0.5,518,22.1,0,21.2,22.1,35.0,2021,5,24
145,515804A001,장성군 장성읍,2021-05-25,16.1,22.3,10.5,78.4,299.4,2.4,13.3,0.0,520,23.9,0,17.8,20.8,34.7,2021,5,25
146,515804A001,장성군 장성읍,2021-05-26,17.6,25.1,11.7,69.4,170.5,2.2,11.0,0.0,95,13.8,0,18.5,19.9,31.1,2021,5,26
147,515804A001,장성군 장성읍,2021-05-27,16.1,21.6,11.6,88.4,249.7,1.6,8.1,0.5,236,10.7,193,17.2,19.3,30.4,2021,5,27
148,515804A001,장성군 장성읍,2021-05-28,16.7,23.3,10.4,85.5,230.6,2.4,15.6,10.5,412,17.2,59,17.6,18.8,30.4,2021,5,28
149,515804A001,장성군 장성읍,2021-05-29,18.8,25.3,12.1,74.9,316.8,1.6,6.4,0.0,749,25.9,0,20.6,20.0,31.8,2021,5,29
150,515804A001,장성군 장성읍,2021-05-30,20.8,29.0,12.2,65.7,192.5,1.9,8.8,0.0,723,25.0,0,22.1,21.1,31.6,2021,5,30
151,515804A001,장성군 장성읍,2021-05-31,22.0,29.8,15.2,64.4,266.0,1.5,5.9,0.0,586,23.2,0,23.5,22.2,31.1,2021,5,31
