no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,515804A001,장성군 장성읍,2021-01-01,-2.8,3.3,-11.2,87.5,26.0,0.3,3.9,4.0,116,7.4,851,-2.3,2.7,25.9,2021,1,1
2,515804A001,장성군 장성읍,2021-01-02,-1.7,0.3,-8.6,76.1,5.0,1.7,8.0,2.0,514,12.0,772,-2.2,2.6,29.4,2021,1,2
3,515804A001,장성군 장성읍,2021-01-03,-2.6,1.8,-8.5,72.3,9.9,1.4,6.3,2.0,309,9.0,0,-2.8,2.1,29.2,2021,1,3
4,515804A001,장성군 장성읍,2021-01-04,-2.3,6.2,-8.2,84.3,232.9,0.3,3.2,3.0,263,8.4,108,-2.2,1.9,29.1,2021,1,4
5,515804A001,장성군 장성읍,2021-01-05,-1.2,1.6,-4.7,72.8,4.1,3.0,9.5,0.0,204,7.3,385,-1.1,2.0,29.5,2021,1,5
6,515804A001,장성군 장성읍,2021-01-06,-3.6,0.5,-7.9,74.8,293.5,1.2,8.9,0.0,358,9.6,22,-2.7,1.6,29.3,2021,1,6
7,515804A001,장성군 장성읍,2021-01-07,-9.3,-2.3,-16.4,79.9,334.9,2.5,11.6,0.0,0,6.2,0,-7.5,1.6,29.1,2021,1,7
8,515804A001,장성군 장성읍,2021-01-08,-7.9,30.3,-20.0,78.2,331.4,1.3,6.3,0.0,424,12.7,0,-5.1,7.2,32.2,2021,1,8
12,515804A001,장성군 장성읍,2021-01-12,-0.7,3.5,-7.6,84.8,206.1,1.1,3.8,5.0,119,4.4,575,-1.4,0.8,28.2,2021,1,12
13,515804A001,장성군 장성읍,2021-01-13,-0.7,10.6,-8.9,92.3,201.8,0.6,5.9,0.0,478,10.8,380,-1.6,1.1,30.8,2021,1,13
14,515804A001,장성군 장성읍,2021-01-14,2.2,12.3,-3.7,92.4,216.1,0.6,4.5,0.0,450,11.3,686,1.7,1.3,34.7,2021,1,14
15,515804A001,장성군 장성읍,2021-01-15,5.0,13.8,-1.9,88.8,267.9,1.9,9.1,0.0,70,6.0,16,4.7,2.6,32.7,2021,1,15
16,515804A001,장성군 장성읍,2021-01-16,0.1,3.2,-2.5,72.6,356.8,3.4,8.6,0.0,86,5.3,0,0.4,3.6,31.9,2021,1,16
17,515804A001,장성군 장성읍,2021-01-17,-2.1,1.9,-5.4,79.9,355.0,2.2,8.3,0.0,507,12.7,0,-1.4,2.5,34.8,2021,1,17
18,515804A001,장성군 장성읍,2021-01-18,0.1,6.5,-2.8,84.1,321.9,1.8,14.8,6.5,210,5.0,270,-0.3,2.2,32.4,2021,1,18
19,515804A001,장성군 장성읍,2021-01-19,-3.8,1.7,-11.2,73.7,11.1,1.7,6.9,0.0,542,13.8,0,-3.7,2.2,36.1,2021,1,19
20,515804A001,장성군 장성읍,2021-01-20,-1.0,11.3,-10.2,84.6,237.7,0.5,3.7,0.0,517,13.0,19,-0.7,2.2,35.4,2021,1,20
21,515804A001,장성군 장성읍,2021-01-21,4.6,9.5,-0.1,89.9,64.1,0.5,3.8,7.5,122,0.0,421,4.6,3.3,32.3,2021,1,21
22,515804A001,장성군 장성읍,2021-01-22,8.0,10.7,5.9,96.0,21.4,0.8,4.0,2.5,0,3.2,1296,8.1,5.8,32.7,2021,1,22
23,515804A001,장성군 장성읍,2021-01-23,8.5,11.4,6.5,93.9,19.0,0.7,8.6,2.0,0,2.3,1226,8.5,7.1,32.3,2021,1,23
24,515804A001,장성군 장성읍,2021-01-24,7.3,15.5,0.7,86.5,180.0,1.0,6.6,0.0,494,11.9,667,7.2,7.5,36.0,2021,1,24
25,515804A001,장성군 장성읍,2021-01-25,6.9,16.2,-0.4,85.5,336.7,0.9,4.0,0.0,532,12.6,0,7.1,7.5,36.0,2021,1,25
26,515804A001,장성군 장성읍,2021-01-26,5.9,8.4,3.9,89.2,16.5,1.8,6.3,7.0,0,3.1,453,6.0,7.4,32.2,2021,1,26
27,515804A001,장성군 장성읍,2021-01-27,4.2,9.2,-0.2,64.9,5.3,2.8,8.6,0.0,506,13.4,0,4.1,6.5,35.9,2021,1,27
28,515804A001,장성군 장성읍,2021-01-28,-0.1,6.6,-4.8,77.3,318.3,2.8,14.1,1.0,150,4.9,132,-0.1,4.8,31.4,2021,1,28
29,515804A001,장성군 장성읍,2021-01-29,-4.4,0.3,-7.4,83.2,15.2,2.5,8.4,0.5,527,13.5,0,-3.6,3.6,35.0,2021,1,29
30,515804A001,장성군 장성읍,2021-01-30,-0.8,9.2,-8.1,85.4,262.9,0.7,7.5,0.0,99,6.7,0,-0.7,2.8,32.0,2021,1,30
31,515804A001,장성군 장성읍,2021-01-31,4.0,13.3,-5.1,83.9,175.4,1.8,8.2,1.5,386,9.7,151,3.9,3.4,33.4,2021,1,31
