no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,515804A001,장성군 장성읍,2021-02-01,8.3,11.1,3.4,88.2,250.3,1.9,8.6,10.0,6,5.4,638,8.1,6.2,33.8,2021,2,1
33,515804A001,장성군 장성읍,2021-02-02,-1.3,3.4,-4.8,66.7,356.5,3.3,12.1,0.0,567,15.5,0,-0.8,4.8,36.9,2021,2,2
34,515804A001,장성군 장성읍,2021-02-03,-0.5,5.9,-7.0,68.9,4.4,1.3,6.6,0.0,524,14.7,47,0.0,3.6,35.6,2021,2,3
35,515804A001,장성군 장성읍,2021-02-04,0.5,5.0,-4.3,73.1,10.0,2.5,8.4,2.5,581,15.9,352,0.8,4.0,36.2,2021,2,4
36,515804A001,장성군 장성읍,2021-02-05,0.4,9.6,-6.5,69.4,212.5,0.9,4.8,0.0,352,10.2,35,0.6,3.5,33.2,2021,2,5
37,515804A001,장성군 장성읍,2021-02-06,2.6,10.9,-4.1,84.6,212.1,0.6,4.2,0.0,64,6.7,55,2.5,3.8,31.5,2021,2,6
38,515804A001,장성군 장성읍,2021-02-07,6.2,13.8,-0.1,80.5,335.9,1.8,6.7,0.0,516,13.3,0,6.1,5.6,34.9,2021,2,7
39,515804A001,장성군 장성읍,2021-02-08,-0.1,4.2,-3.6,64.7,334.2,3.7,11.6,0.0,586,16.1,0,0.0,4.6,35.4,2021,2,8
40,515804A001,장성군 장성읍,2021-02-09,0.2,8.3,-5.4,65.2,7.5,1.9,7.1,0.0,589,16.2,0,0.3,3.6,35.0,2021,2,9
41,515804A001,장성군 장성읍,2021-02-10,1.3,11.4,-6.8,82.5,288.8,0.9,6.3,0.0,555,14.9,0,1.5,4.0,34.1,2021,2,10
42,515804A001,장성군 장성읍,2021-02-11,3.8,12.6,-2.8,78.9,213.0,0.6,4.7,0.0,180,9.4,88,3.6,4.8,30.7,2021,2,11
43,515804A001,장성군 장성읍,2021-02-12,6.7,17.2,-0.7,68.8,20.7,0.9,4.9,0.0,546,13.1,0,6.5,6.0,32.9,2021,2,12
44,515804A001,장성군 장성읍,2021-02-13,7.0,20.6,-3.3,69.1,189.1,0.8,4.1,0.0,594,15.6,0,6.8,6.7,33.5,2021,2,13
45,515804A001,장성군 장성읍,2021-02-14,8.6,17.3,0.4,71.7,300.8,0.8,4.4,0.5,33,7.0,514,8.6,7.6,28.9,2021,2,14
46,515804A001,장성군 장성읍,2021-02-15,4.0,8.0,-0.1,74.8,334.4,3.0,12.4,0.0,195,7.5,713,4.3,7.8,30.3,2021,2,15
47,515804A001,장성군 장성읍,2021-02-16,-0.1,6.7,-5.6,73.1,282.0,2.7,10.7,2.5,356,12.0,160,0.4,5.4,29.9,2021,2,16
48,515804A001,장성군 장성읍,2021-02-17,-4.8,-2.3,-6.0,84.2,337.0,3.4,13.6,3.0,53,9.0,155,-4.7,4.1,28.6,2021,2,17
49,515804A001,장성군 장성읍,2021-02-18,-2.9,0.4,-5.9,77.2,348.3,3.2,9.4,1.0,158,11.6,70,-2.7,3.3,28.6,2021,2,18
50,515804A001,장성군 장성읍,2021-02-19,1.5,10.7,-7.6,85.0,213.4,1.4,7.1,0.0,498,16.2,0,1.2,3.7,33.3,2021,2,19
51,515804A001,장성군 장성읍,2021-02-20,5.9,17.7,-2.9,90.6,203.9,1.4,6.2,0.0,567,15.1,109,5.9,5.0,34.2,2021,2,20
52,515804A001,장성군 장성읍,2021-02-21,9.7,23.0,-0.2,79.5,215.5,1.8,9.6,0.0,530,16.6,245,9.5,7.0,34.9,2021,2,21
53,515804A001,장성군 장성읍,2021-02-22,8.4,18.4,0.9,80.4,315.8,2.2,8.9,0.0,597,15.5,0,8.4,8.5,34.2,2021,2,22
54,515804A001,장성군 장성읍,2021-02-23,2.4,8.1,-2.5,57.3,17.0,2.9,7.7,0.0,564,14.3,0,2.7,6.9,32.4,2021,2,23
55,515804A001,장성군 장성읍,2021-02-24,1.7,8.1,-2.9,56.3,50.4,0.9,4.7,0.0,20,5.0,0,1.5,5.3,28.6,2021,2,24
56,515804A001,장성군 장성읍,2021-02-25,2.4,5.4,-2.1,89.6,34.2,0.6,4.4,15.5,0,2.2,761,2.4,4.8,29.1,2021,2,25
57,515804A001,장성군 장성읍,2021-02-26,9.0,15.5,2.2,73.9,62.1,1.8,9.3,0.5,499,14.8,424,8.9,6.4,35.9,2021,2,26
58,515804A001,장성군 장성읍,2021-02-27,7.8,15.0,1.0,66.5,76.7,1.9,8.3,0.0,558,15.4,0,7.3,7.2,34.8,2021,2,27
59,515804A001,장성군 장성읍,2021-02-28,7.1,11.3,1.8,83.0,38.4,0.4,3.8,2.5,55,4.8,484,7.2,7.5,30.6,2021,2,28
