no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,515804A001,장성군 장성읍,2021-03-01,11.3,15.9,4.9,92.3,178.7,3.0,9.9,36.5,0,2.9,1007,11.1,9.6,33.5,2021,3,1
61,515804A001,장성군 장성읍,2021-03-02,4.1,8.7,-0.9,85.3,345.0,2.7,8.0,0.0,248,11.7,399,4.7,8.7,35.8,2021,3,2
62,515804A001,장성군 장성읍,2021-03-03,4.0,12.6,-2.1,84.1,243.9,0.8,5.2,0.0,419,15.9,0,4.8,7.4,35.2,2021,3,3
63,515804A001,장성군 장성읍,2021-03-04,5.4,8.7,1.3,91.3,31.0,0.5,2.9,5.0,0,4.4,447,5.7,7.5,31.9,2021,3,4
64,515804A001,장성군 장성읍,2021-03-05,9.6,18.9,2.3,81.6,12.0,1.7,7.1,0.0,515,18.8,612,10.0,8.8,37.3,2021,3,5
65,515804A001,장성군 장성읍,2021-03-06,9.4,17.6,2.8,81.7,336.9,1.7,5.0,0.0,519,14.1,0,9.8,9.6,34.9,2021,3,6
66,515804A001,장성군 장성읍,2021-03-07,8.6,13.0,5.0,76.2,246.6,1.5,4.4,0.0,206,11.7,0,9.1,10.1,32.9,2021,3,7
67,515804A001,장성군 장성읍,2021-03-08,8.1,16.5,2.1,78.9,350.8,1.6,6.1,0.0,547,18.7,0,9.1,10.5,35.4,2021,3,8
68,515804A001,장성군 장성읍,2021-03-09,7.0,14.4,0.9,70.7,359.1,1.5,7.3,0.0,531,17.5,0,7.7,10.1,34.0,2021,3,9
69,515804A001,장성군 장성읍,2021-03-10,8.5,19.3,-0.9,68.7,267.8,1.5,6.0,0.0,622,19.0,0,8.8,9.9,34.1,2021,3,10
70,515804A001,장성군 장성읍,2021-03-11,9.3,19.1,0.6,73.4,217.1,1.2,6.7,0.5,514,16.9,28,9.8,10.2,32.6,2021,3,11
71,515804A001,장성군 장성읍,2021-03-12,8.5,10.0,3.6,90.5,8.2,2.3,7.4,12.0,0,4.0,894,8.6,10.5,31.2,2021,3,12
72,515804A001,장성군 장성읍,2021-03-13,7.8,16.2,2.0,89.3,288.4,1.3,6.2,0.0,524,17.5,0,8.4,10.1,36.2,2021,3,13
73,515804A001,장성군 장성읍,2021-03-14,7.4,15.7,0.2,85.8,354.8,1.3,8.4,0.0,572,17.5,0,7.8,10.0,35.3,2021,3,14
74,515804A001,장성군 장성읍,2021-03-15,10.0,20.0,-0.2,78.9,188.3,1.8,8.0,2.5,513,15.1,69,10.3,10.0,34.2,2021,3,15
75,515804A001,장성군 장성읍,2021-03-16,10.2,16.2,2.4,81.8,4.7,2.7,8.2,4.0,625,20.1,522,11.1,11.9,36.7,2021,3,16
76,515804A001,장성군 장성읍,2021-03-17,7.4,19.4,-1.3,75.5,237.1,1.2,5.1,0.0,600,19.0,0,7.9,10.5,35.8,2021,3,17
77,515804A001,장성군 장성읍,2021-03-18,9.3,20.9,0.1,81.4,273.2,1.3,7.1,0.0,651,20.0,0,10.0,11.0,35.9,2021,3,18
78,515804A001,장성군 장성읍,2021-03-19,12.5,21.2,5.0,78.1,239.2,0.9,5.0,0.0,482,18.0,0,13.3,12.3,34.4,2021,3,19
79,515804A001,장성군 장성읍,2021-03-20,9.6,11.9,6.3,91.5,355.7,1.9,6.6,7.5,1,3.2,931,10.0,12.5,30.8,2021,3,20
80,515804A001,장성군 장성읍,2021-03-21,6.5,11.2,4.7,72.9,324.5,3.6,6.7,0.0,261,14.2,0,7.2,10.7,34.0,2021,3,21
81,515804A001,장성군 장성읍,2021-03-22,6.5,12.2,0.7,66.8,305.9,2.4,9.4,0.0,645,20.7,0,6.9,9.7,35.7,2021,3,22
82,515804A001,장성군 장성읍,2021-03-23,7.1,17.2,-0.8,81.6,223.2,1.5,8.7,0.0,573,20.4,0,7.8,9.9,35.4,2021,3,23
83,515804A001,장성군 장성읍,2021-03-24,8.0,17.5,-0.7,75.8,202.3,1.2,7.5,0.0,410,13.3,0,8.1,10.0,32.2,2021,3,24
84,515804A001,장성군 장성읍,2021-03-25,10.6,22.2,0.7,79.3,299.1,1.3,6.1,0.0,671,20.8,0,10.9,11.0,34.2,2021,3,25
85,515804A001,장성군 장성읍,2021-03-26,12.0,24.9,-0.5,66.5,188.1,1.5,7.7,0.0,661,18.4,0,11.8,11.7,32.6,2021,3,26
86,515804A001,장성군 장성읍,2021-03-27,12.2,16.8,3.2,86.3,152.6,2.9,11.4,39.5,5,3.8,476,11.5,11.8,30.8,2021,3,27
87,515804A001,장성군 장성읍,2021-03-28,12.1,16.5,9.8,88.8,232.5,2.2,10.8,0.0,289,13.8,392,12.9,13.1,36.4,2021,3,28
88,515804A001,장성군 장성읍,2021-03-29,12.4,18.0,6.6,70.3,323.8,1.3,6.5,0.0,505,17.3,0,12.8,13.3,36.1,2021,3,29
89,515804A001,장성군 장성읍,2021-03-30,11.5,20.3,5.2,64.6,358.7,1.7,7.8,0.0,557,21.8,0,11.9,13.1,36.7,2021,3,30
90,515804A001,장성군 장성읍,2021-03-31,11.9,23.9,0.9,67.1,245.2,0.7,5.3,0.0,569,19.7,0,12.1,12.9,34.8,2021,3,31
