no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,515804A001,장성군 장성읍,2021-08-01,27.1,31.8,24.0,88.2,192.7,0.8,7.3,9.5,224,13.2,209,28.9,30.1,28.9,2021,8,1
214,515804A001,장성군 장성읍,2021-08-02,26.4,30.3,23.5,93.4,359.8,0.5,9.7,28.0,67,11.2,1053,27.9,29.1,30.9,2021,8,2
215,515804A001,장성군 장성읍,2021-08-03,26.8,32.3,23.8,91.0,198.3,1.0,5.8,8.5,317,16.6,416,28.4,28.4,36.6,2021,8,3
216,515804A001,장성군 장성읍,2021-08-04,27.2,34.0,23.1,90.2,36.9,0.8,8.4,44.0,474,20.2,103,29.5,29.0,35.9,2021,8,4
217,515804A001,장성군 장성읍,2021-08-05,28.2,34.8,23.3,85.5,319.1,0.5,4.3,0.0,559,20.8,195,30.3,29.5,36.2,2021,8,5
218,515804A001,장성군 장성읍,2021-08-06,27.6,34.4,22.7,86.0,273.8,0.8,10.0,0.0,560,20.5,0,30.0,29.8,34.5,2021,8,6
219,515804A001,장성군 장성읍,2021-08-07,27.3,34.6,22.7,83.9,359.4,1.1,5.1,0.0,588,21.3,0,29.7,29.5,33.3,2021,8,7
220,515804A001,장성군 장성읍,2021-08-08,25.6,30.8,22.9,89.9,358.7,0.8,7.5,0.0,30,8.4,0,26.9,28.6,30.6,2021,8,8
221,515804A001,장성군 장성읍,2021-08-09,26.9,33.2,21.9,83.5,351.2,1.1,5.4,0.0,576,23.0,0,29.3,28.8,31.9,2021,8,9
222,515804A001,장성군 장성읍,2021-08-10,26.7,33.4,22.4,85.9,245.9,0.5,5.5,0.0,462,21.4,0,29.0,29.8,30.9,2021,8,10
223,515804A001,장성군 장성읍,2021-08-11,25.9,32.8,21.1,88.0,131.2,0.3,6.7,1.5,520,20.0,218,28.5,29.7,30.2,2021,8,11
224,515804A001,장성군 장성읍,2021-08-12,25.7,31.2,21.4,87.6,204.1,0.4,10.8,0.0,279,14.0,513,27.5,28.9,28.9,2021,8,12
225,515804A001,장성군 장성읍,2021-08-13,25.7,32.0,22.1,87.9,161.9,0.3,4.5,1.0,114,14.3,103,27.4,28.4,28.9,2021,8,13
226,515804A001,장성군 장성읍,2021-08-14,24.4,29.5,20.5,90.6,25.9,0.7,5.3,8.5,188,14.2,521,26.1,27.9,32.5,2021,8,14
227,515804A001,장성군 장성읍,2021-08-15,25.1,32.0,19.8,85.1,199.9,0.4,5.6,0.0,495,19.4,0,27.3,27.6,33.0,2021,8,15
228,515804A001,장성군 장성읍,2021-08-16,25.5,31.3,20.7,82.8,74.1,0.4,5.5,0.0,497,19.9,0,28.1,28.3,32.1,2021,8,16
229,515804A001,장성군 장성읍,2021-08-17,25.4,31.4,20.3,81.7,357.0,0.9,6.2,0.0,602,22.2,0,28.1,28.6,32.0,2021,8,17
230,515804A001,장성군 장성읍,2021-08-18,23.2,30.4,20.4,89.2,130.5,0.5,5.5,1.0,265,10.4,0,24.9,28.0,29.1,2021,8,18
231,515804A001,장성군 장성읍,2021-08-19,22.8,29.3,19.9,92.6,33.2,0.4,6.1,13.0,376,14.9,490,24.9,27.0,30.5,2021,8,19
232,515804A001,장성군 장성읍,2021-08-20,24.8,30.6,19.8,85.0,142.3,1.3,8.9,0.0,481,19.6,488,26.7,26.7,32.9,2021,8,20
233,515804A001,장성군 장성읍,2021-08-21,24.6,26.0,22.6,89.2,159.5,2.4,13.0,36.0,4,3.2,720,24.3,25.7,33.5,2021,8,21
234,515804A001,장성군 장성읍,2021-08-22,25.1,30.6,20.9,91.4,221.2,0.5,5.3,0.0,366,16.8,227,26.8,26.2,36.2,2021,8,22
235,515804A001,장성군 장성읍,2021-08-23,24.2,26.7,22.9,95.1,66.8,0.9,5.5,33.0,0,5.5,564,24.8,26.0,34.6,2021,8,23
236,515804A001,장성군 장성읍,2021-08-24,25.2,29.8,22.7,94.2,196.2,2.1,11.7,38.0,40,5.8,622,25.4,25.6,36.8,2021,8,24
237,515804A001,장성군 장성읍,2021-08-25,25.3,28.2,23.6,93.9,166.2,0.9,7.0,4.0,14,8.1,620,25.8,25.8,36.1,2021,8,25
238,515804A001,장성군 장성읍,2021-08-26,25.4,31.5,20.1,89.5,170.4,0.8,4.7,0.5,371,17.1,633,26.8,26.8,36.9,2021,8,26
239,515804A001,장성군 장성읍,2021-08-27,22.0,27.1,19.4,97.4,14.1,1.1,8.3,71.0,15,4.5,992,22.4,25.3,36.5,2021,8,27
240,515804A001,장성군 장성읍,2021-08-28,24.1,31.0,19.6,88.3,5.4,0.4,5.0,0.5,363,16.3,604,25.7,25.5,37.2,2021,8,28
241,515804A001,장성군 장성읍,2021-08-29,24.2,28.5,21.4,94.0,244.5,0.7,7.5,23.0,116,9.9,709,25.2,25.8,36.7,2021,8,29
242,515804A001,장성군 장성읍,2021-08-30,24.5,30.6,21.3,91.8,345.0,0.4,4.8,5.5,222,14.0,311,25.8,26.3,36.7,2021,8,30
243,515804A001,장성군 장성읍,2021-08-31,25.5,31.2,21.4,90.1,201.0,1.3,8.0,0.0,400,17.7,630,26.8,26.7,37.1,2021,8,31
