no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,515804A001,장성군 장성읍,2021-11-01,14.0,21.0,7.5,85.0,321.4,1.2,6.6,0.0,448,12.1,0,15.8,15.5,4.8,2021,11,1
306,515804A001,장성군 장성읍,2021-11-02,13.3,17.2,7.3,76.0,123.5,1.4,5.7,0.0,206,9.3,0,15.3,14.7,3.7,2021,11,2
307,515804A001,장성군 장성읍,2021-11-03,13.8,18.2,6.5,69.0,123.5,1.3,6.7,0.0,438,13.0,0,17.1,13.9,2.8,2021,11,3
308,515804A001,장성군 장성읍,2021-11-04,17.2,20.7,8.1,62.8,295.0,1.0,6.0,0.0,466,13.0,73,23.2,14.1,3.7,2021,11,4
309,515804A001,장성군 장성읍,2021-11-05,13.8,20.5,6.0,76.8,123.5,0.6,4.6,0.0,271,9.6,0,15.0,14.6,3.6,2021,11,5
310,515804A001,장성군 장성읍,2021-11-06,17.7,22.3,5.7,51.8,123.5,1.0,6.1,0.0,485,13.4,0,23.3,14.0,5.0,2021,11,6
311,515804A001,장성군 장성읍,2021-11-07,20.2,23.8,10.0,51.8,123.5,1.9,7.7,0.0,449,13.0,0,26.0,14.1,5.0,2021,11,7
312,515804A001,장성군 장성읍,2021-11-08,8.8,9.3,7.2,73.2,269.0,1.6,8.2,1.0,22,3.1,700,9.0,14.1,5.0,2021,11,8
313,515804A001,장성군 장성읍,2021-11-09,8.5,12.2,6.3,72.6,259.7,1.4,11.8,0.5,85,5.8,756,8.6,12.4,5.0,2021,11,9
314,515804A001,장성군 장성읍,2021-11-10,7.4,9.4,5.3,87.9,245.8,0.9,9.0,15.5,61,3.9,1372,7.7,11.1,5.0,2021,11,10
315,515804A001,장성군 장성읍,2021-11-11,7.2,8.9,4.1,91.7,38.5,0.5,6.1,8.0,53,3.7,1395,7.8,10.8,5.0,2021,11,11
316,515804A001,장성군 장성읍,2021-11-12,6.2,10.2,3.3,87.9,29.9,0.9,7.8,2.5,149,5.8,1430,6.9,10.1,5.0,2021,11,12
317,515804A001,장성군 장성읍,2021-11-13,8.0,15.3,3.5,86.5,214.4,0.4,6.0,0.5,367,11.5,875,10.1,10.4,5.0,2021,11,13
319,515804A001,장성군 장성읍,2021-11-15,9.4,16.6,4.5,88.4,327.6,0.3,3.5,0.0,85,0.8,0,8.7,12.2,-3.9,2021,11,15
320,515804A001,장성군 장성읍,2021-11-16,7.8,16.2,1.9,79.2,7.7,0.8,7.0,0.0,418,11.3,15,9.1,11.1,-0.6,2021,11,16
321,515804A001,장성군 장성읍,2021-11-17,6.9,16.1,-0.4,83.7,329.8,0.4,5.4,0.0,508,12.9,0,8.6,10.6,4.4,2021,11,17
322,515804A001,장성군 장성읍,2021-11-18,7.9,17.8,0.8,84.3,204.5,0.3,4.5,0.0,517,12.1,0,9.2,11.0,4.7,2021,11,18
323,515804A001,장성군 장성읍,2021-11-19,9.4,19.2,2.9,92.2,324.3,0.2,6.0,0.0,409,11.1,0,11.1,11.8,4.1,2021,11,19
324,515804A001,장성군 장성읍,2021-11-20,9.3,18.2,5.2,94.0,232.1,0.2,4.1,0.0,282,8.3,68,10.3,12.2,4.3,2021,11,20
325,515804A001,장성군 장성읍,2021-11-21,9.9,16.1,4.5,90.8,216.5,0.2,2.6,0.0,31,4.4,9,10.2,11.8,4.8,2021,11,21
326,515804A001,장성군 장성읍,2021-11-22,7.0,11.3,2.5,76.3,339.0,2.9,11.8,3.0,127,6.3,837,7.1,11.3,4.9,2021,11,22
327,515804A001,장성군 장성읍,2021-11-23,3.5,5.5,1.5,92.3,22.0,1.2,7.8,7.5,45,4.1,1337,4.3,9.1,5.0,2021,11,23
328,515804A001,장성군 장성읍,2021-11-24,6.1,12.4,2.2,82.1,300.6,0.8,7.9,0.0,201,7.2,825,6.5,8.8,4.9,2021,11,24
329,515804A001,장성군 장성읍,2021-11-25,6.7,15.6,1.4,83.4,289.1,0.6,7.2,0.0,415,10.1,118,7.5,9.1,3.7,2021,11,25
330,515804A001,장성군 장성읍,2021-11-26,4.1,12.4,-1.6,78.4,348.7,0.6,6.4,0.0,527,12.6,72,5.3,8.6,3.8,2021,11,26
331,515804A001,장성군 장성읍,2021-11-27,4.0,12.5,-2.3,70.9,11.5,1.0,6.6,0.0,532,12.9,90,5.4,8.1,4.2,2021,11,27
332,515804A001,장성군 장성읍,2021-11-28,3.8,15.3,-4.1,74.7,194.2,0.2,4.9,0.0,530,12.2,76,5.0,7.7,5.0,2021,11,28
333,515804A001,장성군 장성읍,2021-11-29,5.0,16.7,-3.2,76.4,200.2,0.3,4.9,0.0,475,10.9,67,5.8,7.9,5.0,2021,11,29
334,515804A001,장성군 장성읍,2021-11-30,7.4,12.0,3.2,84.1,280.8,2.7,12.5,19.0,1,1.4,890,6.9,8.7,5.0,2021,11,30
