no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,515804A001,장성군 장성읍,2021-10-01,21.0,29.5,16.7,92.1,2.5,0.5,5.7,0.0,482,17.1,0,23.0,23.8,35.8,2021,10,1
275,515804A001,장성군 장성읍,2021-10-02,21.3,30.2,15.8,89.0,177.5,0.2,3.9,0.0,523,17.2,0,23.2,24.0,34.4,2021,10,2
276,515804A001,장성군 장성읍,2021-10-03,22.4,31.0,15.7,82.5,171.6,1.5,7.9,0.0,503,17.5,0,23.6,24.0,33.3,2021,10,3
277,515804A001,장성군 장성읍,2021-10-04,24.7,30.4,17.4,78.4,177.2,2.6,9.2,0.0,452,14.8,0,25.1,24.4,30.7,2021,10,4
278,515804A001,장성군 장성읍,2021-10-05,22.0,30.1,15.8,90.6,250.5,0.9,5.5,0.0,521,17.2,0,24.0,24.6,30.5,2021,10,5
279,515804A001,장성군 장성읍,2021-10-06,21.5,30.9,14.5,86.6,257.8,0.1,3.5,0.0,637,18.3,0,23.7,24.5,29.5,2021,10,6
280,515804A001,장성군 장성읍,2021-10-07,20.3,27.8,15.7,93.4,203.7,0.5,6.4,1.0,252,9.2,602,21.6,23.9,26.1,2021,10,7
281,515804A001,장성군 장성읍,2021-10-08,20.4,23.6,17.6,93.2,0.4,0.6,5.2,1.5,108,7.1,963,21.2,23.1,25.0,2021,10,8
282,515804A001,장성군 장성읍,2021-10-09,23.2,30.8,17.4,87.1,158.5,0.6,6.5,0.0,556,16.2,0,24.8,23.7,28.8,2021,10,9
283,515804A001,장성군 장성읍,2021-10-10,22.8,30.2,16.9,90.5,150.0,0.9,6.5,3.0,389,12.2,504,24.1,24.2,26.5,2021,10,10
284,515804A001,장성군 장성읍,2021-10-11,14.8,18.3,12.3,92.5,355.2,2.1,9.5,7.0,0,4.0,1345,15.5,21.6,25.5,2021,10,11
285,515804A001,장성군 장성읍,2021-10-12,17.1,19.3,14.9,94.9,341.4,0.4,4.0,4.5,0,2.8,1376,17.8,20.1,30.9,2021,10,12
286,515804A001,장성군 장성읍,2021-10-13,21.4,28.6,14.8,82.4,121.3,0.8,6.0,0.0,491,14.7,133,22.8,21.1,3.6,2021,10,13
287,515804A001,장성군 장성읍,2021-10-14,20.7,28.6,15.9,90.8,323.3,0.9,6.0,0.0,491,14.7,0,22.4,21.9,5.7,2021,10,14
288,515804A001,장성군 장성읍,2021-10-15,18.3,23.3,14.8,86.6,11.4,1.4,6.4,6.5,87,7.0,150,19.0,21.0,4.3,2021,10,15
289,515804A001,장성군 장성읍,2021-10-16,13.7,16.9,7.6,73.0,3.9,3.1,9.6,5.5,4,6.0,643,14.0,19.0,4.8,2021,10,16
290,515804A001,장성군 장성읍,2021-10-17,7.2,13.3,2.0,63.2,4.2,3.0,10.3,0.0,634,18.8,0,8.8,15.0,6.9,2021,10,17
291,515804A001,장성군 장성읍,2021-10-18,8.9,19.4,-0.9,78.9,1.1,0.5,5.6,0.0,604,17.7,0,10.8,14.1,5.8,2021,10,18
292,515804A001,장성군 장성읍,2021-10-19,10.5,18.5,5.6,86.5,342.0,0.8,10.2,3.5,245,10.0,527,11.2,14.9,4.8,2021,10,19
293,515804A001,장성군 장성읍,2021-10-20,8.6,17.4,3.0,80.4,301.4,0.3,5.0,0.0,398,13.3,0,9.7,14.1,5.1,2021,10,20
294,515804A001,장성군 장성읍,2021-10-21,8.9,17.4,2.1,85.9,350.0,0.8,6.7,0.0,502,14.9,0,10.4,13.9,5.4,2021,10,21
295,515804A001,장성군 장성읍,2021-10-22,8.9,18.2,1.1,82.0,338.9,1.6,12.7,0.0,616,16.5,0,9.9,13.5,6.5,2021,10,22
296,515804A001,장성군 장성읍,2021-10-23,9.8,21.1,0.8,79.0,343.4,0.7,5.8,0.0,613,16.9,0,11.5,13.6,6.3,2021,10,23
297,515804A001,장성군 장성읍,2021-10-24,10.4,21.8,2.1,81.9,352.2,0.6,5.3,0.0,580,15.7,0,12.3,13.9,6.0,2021,10,24
298,515804A001,장성군 장성읍,2021-10-25,10.8,19.6,3.7,86.8,352.2,1.1,7.4,0.0,602,16.1,0,12.2,14.4,6.8,2021,10,25
299,515804A001,장성군 장성읍,2021-10-26,10.9,21.4,1.3,84.1,350.2,0.5,5.9,0.0,581,15.2,0,12.4,14.2,5.8,2021,10,26
300,515804A001,장성군 장성읍,2021-10-27,11.8,21.2,4.9,85.6,318.9,0.8,7.3,0.0,462,13.7,0,13.2,15.0,5.8,2021,10,27
301,515804A001,장성군 장성읍,2021-10-28,10.5,20.7,1.9,80.0,341.0,0.9,7.0,0.0,603,16.3,0,12.0,14.5,6.3,2021,10,28
302,515804A001,장성군 장성읍,2021-10-29,11.7,22.6,3.2,82.4,117.9,0.2,4.4,0.0,430,12.9,0,13.3,14.5,5.0,2021,10,29
303,515804A001,장성군 장성읍,2021-10-30,12.3,19.7,7.5,82.0,315.0,0.2,2.2,0.0,158,6.3,0,13.0,14.8,4.6,2021,10,30
304,515804A001,장성군 장성읍,2021-10-31,15.6,22.4,8.5,78.8,123.5,0.8,5.5,0.0,502,13.8,0,18.3,15.3,5.1,2021,10,31
