no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,230802A001,영월군 영월읍,2023-08-01,28.6,34.9,24.3,79.3,219.2,0.7,3.8,0.0,413,19.2,0,,29.0,22.6,2023,8,1
214,230802A001,영월군 영월읍,2023-08-02,28.2,34.8,23.7,83.4,192.0,0.7,3.8,0.0,225,16.5,0,,29.1,21.6,2023,8,2
215,230802A001,영월군 영월읍,2023-08-03,28.4,34.8,23.8,77.2,246.7,0.7,5.5,0.0,541,20.5,0,,29.3,20.7,2023,8,3
216,230802A001,영월군 영월읍,2023-08-04,28.0,34.7,23.6,81.1,237.8,0.5,3.9,0.0,309,15.7,0,,29.1,19.9,2023,8,4
217,230802A001,영월군 영월읍,2023-08-05,29.2,36.3,23.9,77.6,250.5,0.5,2.8,0.0,615,20.6,0,,29.4,19.1,2023,8,5
218,230802A001,영월군 영월읍,2023-08-06,28.2,36.8,24.4,83.5,180.4,0.7,6.6,4.5,482,18.6,31,,29.7,18.3,2023,8,6
219,230802A001,영월군 영월읍,2023-08-07,28.0,33.4,24.2,78.7,43.1,1.0,6.8,0.0,416,18.7,0,,29.3,18.0,2023,8,7
220,230802A001,영월군 영월읍,2023-08-08,27.6,32.3,23.4,73.6,49.0,1.3,6.5,0.0,504,19.8,0,,29.0,17.6,2023,8,8
221,230802A001,영월군 영월읍,2023-08-09,24.8,28.1,21.9,81.0,45.5,1.1,5.4,16.5,9,8.1,453,,27.9,17.5,2023,8,9
222,230802A001,영월군 영월읍,2023-08-10,22.0,24.4,21.0,95.7,155.4,0.8,12.5,75.5,0,2.0,655,,25.5,37.0,2023,8,10
223,230802A001,영월군 영월읍,2023-08-11,25.1,31.8,21.5,82.6,182.1,1.1,7.4,14.0,274,16.8,303,,26.0,36.6,2023,8,11
224,230802A001,영월군 영월읍,2023-08-12,23.5,26.2,21.9,93.9,182.7,0.3,2.0,1.0,0,5.7,1132,,26.3,34.9,2023,8,12
225,230802A001,영월군 영월읍,2023-08-13,25.8,31.7,21.4,85.1,228.7,0.4,2.6,0.0,75,14.6,368,,26.7,30.8,2023,8,13
226,230802A001,영월군 영월읍,2023-08-14,27.3,34.9,22.2,78.2,163.9,0.7,5.1,0.0,522,20.0,0,,27.7,28.5,2023,8,14
227,230802A001,영월군 영월읍,2023-08-15,25.9,31.8,20.6,75.4,46.8,0.8,4.8,0.0,599,20.0,0,,27.8,26.4,2023,8,15
228,230802A001,영월군 영월읍,2023-08-16,25.8,33.1,20.0,80.1,246.0,0.5,2.7,0.0,519,20.5,0,,27.5,24.8,2023,8,16
229,230802A001,영월군 영월읍,2023-08-17,26.5,31.3,22.2,82.1,138.3,0.6,4.1,0.0,164,13.1,0,,27.7,23.5,2023,8,17
230,230802A001,영월군 영월읍,2023-08-18,27.3,34.5,22.7,80.0,178.4,0.7,8.3,0.0,282,14.9,0,,27.8,22.5,2023,8,18
231,230802A001,영월군 영월읍,2023-08-19,28.4,34.0,24.4,81.4,164.5,0.7,5.6,14.0,347,16.7,120,,28.3,21.5,2023,8,19
232,230802A001,영월군 영월읍,2023-08-20,27.3,33.2,23.2,87.9,161.9,0.7,7.8,0.5,172,14.2,519,,28.7,23.7,2023,8,20
233,230802A001,영월군 영월읍,2023-08-21,27.2,33.6,23.0,83.4,180.8,0.6,4.2,0.0,332,16.9,271,,28.5,23.6,2023,8,21
234,230802A001,영월군 영월읍,2023-08-22,27.1,33.3,22.9,83.7,170.0,0.7,4.7,0.0,210,14.1,0,,28.3,22.6,2023,8,22
235,230802A001,영월군 영월읍,2023-08-23,26.4,33.2,21.3,85.1,140.5,1.0,7.2,54.5,165,12.9,314,,28.1,25.5,2023,8,23
236,230802A001,영월군 영월읍,2023-08-24,23.4,27.0,21.3,94.4,78.4,0.6,5.2,26.0,30,7.9,1341,,26.6,40.1,2023,8,24
237,230802A001,영월군 영월읍,2023-08-25,25.5,30.9,21.4,83.1,244.3,0.7,4.9,15.5,335,16.2,558,,27.1,38.5,2023,8,25
238,230802A001,영월군 영월읍,2023-08-26,25.3,31.9,21.3,82.2,266.6,0.4,2.5,0.0,460,18.2,0,,27.3,31.2,2023,8,26
239,230802A001,영월군 영월읍,2023-08-27,24.8,31.2,20.1,78.5,52.2,0.7,4.3,0.0,144,14.3,0,,27.1,28.7,2023,8,27
240,230802A001,영월군 영월읍,2023-08-28,25.0,28.4,20.8,74.1,62.8,1.0,5.0,0.0,0,9.1,0,,26.6,27.1,2023,8,28
241,230802A001,영월군 영월읍,2023-08-29,25.8,30.3,22.6,86.4,138.1,1.1,7.7,21.5,44,8.6,483,,26.6,27.3,2023,8,29
242,230802A001,영월군 영월읍,2023-08-30,21.9,23.7,19.8,97.4,217.0,0.2,2.1,57.0,0,3.7,1283,,25.9,39.9,2023,8,30
243,230802A001,영월군 영월읍,2023-08-31,22.4,27.2,19.5,86.8,231.1,0.3,1.8,0.5,106,12.8,712,,25.3,35.9,2023,8,31
