no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,230802A001,영월군 영월읍,2023-01-01,0.0,6.5,-4.8,58.7,287.9,0.8,6.3,0.0,446,9.5,370,,2.1,25.8,2023,1,1
2,230802A001,영월군 영월읍,2023-01-02,-5.8,1.9,-12.0,61.2,313.7,0.4,3.0,0.0,471,10.3,44,,2.0,25.9,2023,1,2
3,230802A001,영월군 영월읍,2023-01-03,-7.3,2.5,-14.4,63.9,260.0,0.5,5.7,0.0,400,10.1,55,,1.7,25.4,2023,1,3
4,230802A001,영월군 영월읍,2023-01-04,-6.1,4.7,-13.3,63.7,267.9,0.5,4.7,0.0,417,9.9,59,,1.4,24.4,2023,1,4
5,230802A001,영월군 영월읍,2023-01-05,-5.1,4.9,-12.3,72.9,243.0,0.4,4.8,0.0,301,8.7,297,,1.2,23.5,2023,1,5
6,230802A001,영월군 영월읍,2023-01-06,-3.9,6.4,-10.1,75.6,202.5,0.3,3.0,0.0,305,8.5,407,,1.2,23.0,2023,1,6
7,230802A001,영월군 영월읍,2023-01-07,-0.8,2.8,-4.1,84.7,273.7,0.5,5.3,1.5,0,1.8,1429,,1.3,23.6,2023,1,7
8,230802A001,영월군 영월읍,2023-01-08,-2.2,5.0,-8.1,82.3,313.7,0.2,1.9,0.5,288,8.1,823,,1.4,23.9,2023,1,8
9,230802A001,영월군 영월읍,2023-01-09,1.9,9.2,-4.1,77.0,229.6,0.4,5.4,0.0,236,5.5,544,,1.4,26.2,2023,1,9
10,230802A001,영월군 영월읍,2023-01-10,-1.2,10.0,-7.5,78.8,212.6,0.3,2.2,0.0,358,9.8,524,,1.5,30.8,2023,1,10
11,230802A001,영월군 영월읍,2023-01-11,-0.5,10.4,-7.0,74.1,209.8,0.3,2.3,0.0,388,9.7,412,,1.5,31.5,2023,1,11
12,230802A001,영월군 영월읍,2023-01-12,0.0,13.1,-6.7,71.4,197.3,0.4,2.1,0.0,395,9.8,281,,1.5,31.5,2023,1,12
13,230802A001,영월군 영월읍,2023-01-13,3.3,5.9,0.1,95.0,27.0,0.2,1.5,13.0,0,1.6,1154,,1.6,38.0,2023,1,13
14,230802A001,영월군 영월읍,2023-01-14,6.2,9.4,3.8,82.0,55.8,1.1,5.9,1.0,0,1.8,894,,2.9,38.6,2023,1,14
15,230802A001,영월군 영월읍,2023-01-15,1.7,4.1,-1.3,88.3,34.6,0.7,4.2,5.0,0,1.5,1124,,3.2,37.1,2023,1,15
16,230802A001,영월군 영월읍,2023-01-16,-2.7,-0.6,-7.6,77.2,255.4,0.9,5.3,0.0,19,5.2,91,,2.6,35.1,2023,1,16
17,230802A001,영월군 영월읍,2023-01-17,-4.0,0.9,-8.2,75.6,281.5,0.4,4.7,0.0,200,7.4,0,,2.0,32.1,2023,1,17
18,230802A001,영월군 영월읍,2023-01-18,-2.5,3.7,-6.6,73.6,251.7,0.5,5.6,0.5,332,9.6,0,,1.8,31.2,2023,1,18
19,230802A001,영월군 영월읍,2023-01-19,-3.4,4.3,-9.7,75.5,262.7,0.5,10.8,0.0,416,11.0,4,,1.6,30.2,2023,1,19
20,230802A001,영월군 영월읍,2023-01-20,-1.5,2.7,-9.0,50.1,271.2,2.0,10.8,0.0,416,11.0,4,,1.6,29.8,2023,1,20
21,230802A001,영월군 영월읍,2023-01-21,-6.6,1.5,-13.0,61.4,273.8,0.5,4.7,0.0,490,11.7,0,,1.3,28.6,2023,1,21
22,230802A001,영월군 영월읍,2023-01-22,-2.5,4.0,-6.4,64.5,233.4,0.3,2.2,0.0,51,5.7,0,,1.2,27.3,2023,1,22
23,230802A001,영월군 영월읍,2023-01-23,-0.2,7.1,-6.7,67.4,271.9,1.0,6.6,0.0,360,9.9,0,,1.2,26.8,2023,1,23
24,230802A001,영월군 영월읍,2023-01-24,-10.1,-0.7,-15.2,39.8,270.9,3.0,9.3,0.0,491,12.1,0,,1.1,26.1,2023,1,24
25,230802A001,영월군 영월읍,2023-01-25,-12.8,-5.0,-18.8,47.4,265.3,0.9,5.0,0.0,495,12.3,0,,0.4,17.4,2023,1,25
26,230802A001,영월군 영월읍,2023-01-26,-8.0,-3.2,-13.5,76.7,270.8,0.3,1.4,0.0,0,3.9,0,,0.1,8.6,2023,1,26
27,230802A001,영월군 영월읍,2023-01-27,-7.6,-2.0,-12.9,64.7,271.6,1.1,7.7,0.0,333,9.3,159,,0.2,9.4,2023,1,27
28,230802A001,영월군 영월읍,2023-01-28,-7.4,-0.4,-15.0,55.2,280.5,1.1,9.4,0.0,489,11.5,154,,-0.2,6.5,2023,1,28
29,230802A001,영월군 영월읍,2023-01-29,-4.0,3.1,-11.9,72.9,272.8,0.5,6.5,0.0,269,8.7,0,,-0.3,6.0,2023,1,29
30,230802A001,영월군 영월읍,2023-01-30,-2.5,4.0,-9.4,60.3,270.5,0.9,6.7,1.0,499,12.1,201,,0.2,7.9,2023,1,30
31,230802A001,영월군 영월읍,2023-01-31,-2.3,8.6,-10.9,65.9,205.8,0.6,5.4,0.0,482,11.4,13,,0.0,7.3,2023,1,31
