no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,230802A001,영월군 영월읍,2023-09-01,23.1,30.7,19.2,82.3,252.7,0.5,2.8,0.0,434,18.0,0,,25.7,30.6,2023,9,1
245,230802A001,영월군 영월읍,2023-09-02,24.0,31.7,19.1,78.3,150.5,0.8,4.0,0.0,473,18.1,0,,25.9,28.5,2023,9,2
246,230802A001,영월군 영월읍,2023-09-03,25.1,31.4,21.0,84.7,178.0,0.7,3.9,0.0,172,14.9,0,,26.5,26.9,2023,9,3
247,230802A001,영월군 영월읍,2023-09-04,26.0,32.2,21.4,78.7,70.0,0.7,4.4,0.0,205,14.0,0,,26.8,25.7,2023,9,4
248,230802A001,영월군 영월읍,2023-09-05,25.2,31.3,21.4,79.4,152.9,0.6,3.5,0.0,224,14.4,0,,26.7,24.6,2023,9,5
249,230802A001,영월군 영월읍,2023-09-06,23.8,30.2,18.6,76.8,61.0,0.8,5.0,0.0,564,17.9,0,,26.4,23.6,2023,9,6
250,230802A001,영월군 영월읍,2023-09-07,22.1,30.9,15.8,72.9,134.9,0.8,5.1,0.0,624,19.1,0,,25.6,22.7,2023,9,7
251,230802A001,영월군 영월읍,2023-09-08,21.3,30.6,14.8,79.5,217.6,0.6,3.6,0.0,524,19.2,0,,25.0,21.8,2023,9,8
252,230802A001,영월군 영월읍,2023-09-09,21.8,32.3,15.1,73.3,208.0,0.5,2.7,0.0,638,19.5,0,,24.8,21.1,2023,9,9
253,230802A001,영월군 영월읍,2023-09-10,23.2,32.3,16.8,77.3,203.0,0.5,2.8,0.0,517,17.9,0,,25.0,20.4,2023,9,10
254,230802A001,영월군 영월읍,2023-09-11,24.2,31.7,19.2,78.7,188.2,0.6,3.5,0.0,499,17.2,0,,25.7,19.8,2023,9,11
255,230802A001,영월군 영월읍,2023-09-12,24.0,31.8,20.0,83.3,223.4,0.5,2.4,0.0,207,14.6,0,,25.8,19.3,2023,9,12
256,230802A001,영월군 영월읍,2023-09-13,21.7,23.3,19.5,95.8,45.1,0.3,4.2,16.5,0,3.6,841,,25.3,19.2,2023,9,13
257,230802A001,영월군 영월읍,2023-09-14,21.6,26.1,19.2,87.7,66.3,0.5,4.6,3.5,5,5.6,966,,24.4,27.1,2023,9,14
258,230802A001,영월군 영월읍,2023-09-15,21.6,24.2,20.1,95.8,156.4,0.2,2.7,16.5,0,4.3,1140,,24.3,30.8,2023,9,15
259,230802A001,영월군 영월읍,2023-09-16,23.3,28.8,21.3,93.6,,0.0,1.0,19.0,76,8.8,1185,,24.9,35.8,2023,9,16
260,230802A001,영월군 영월읍,2023-09-17,24.3,29.2,21.7,88.4,76.6,0.2,2.4,0.5,102,10.5,712,,25.5,33.4,2023,9,17
261,230802A001,영월군 영월읍,2023-09-18,24.4,31.2,20.6,84.4,230.3,0.6,3.6,2.5,327,14.6,494,,26.0,31.3,2023,9,18
262,230802A001,영월군 영월읍,2023-09-19,22.8,28.1,19.4,85.5,259.7,0.4,2.7,0.0,176,12.7,0,,25.8,29.4,2023,9,19
263,230802A001,영월군 영월읍,2023-09-20,20.3,22.2,18.4,95.7,65.6,0.5,4.8,59.5,0,2.3,363,,24.4,33.4,2023,9,20
264,230802A001,영월군 영월읍,2023-09-21,19.7,23.3,15.3,72.1,54.0,1.0,7.7,0.0,58,11.9,310,,23.0,36.4,2023,9,21
265,230802A001,영월군 영월읍,2023-09-22,18.1,25.9,14.0,81.7,292.6,0.5,3.3,0.5,384,16.1,0,,22.6,31.2,2023,9,22
266,230802A001,영월군 영월읍,2023-09-23,18.9,27.0,14.5,79.4,91.6,0.6,6.4,0.0,326,15.2,0,,22.7,29.4,2023,9,23
267,230802A001,영월군 영월읍,2023-09-24,18.6,25.0,13.5,72.4,69.6,0.8,5.7,0.0,455,17.0,0,,22.4,28.2,2023,9,24
268,230802A001,영월군 영월읍,2023-09-25,20.4,27.1,15.8,79.9,171.1,0.7,3.9,3.0,205,13.5,234,,22.7,27.2,2023,9,25
269,230802A001,영월군 영월읍,2023-09-26,19.7,20.8,18.5,97.4,331.7,0.2,2.4,25.5,0,3.0,1412,,22.7,35.5,2023,9,26
270,230802A001,영월군 영월읍,2023-09-27,20.8,22.7,19.6,97.4,240.5,0.1,1.5,4.0,0,2.9,1308,,22.8,35.5,2023,9,27
271,230802A001,영월군 영월읍,2023-09-28,21.6,27.2,17.1,85.3,253.8,0.4,3.8,0.0,280,14.0,478,,23.6,31.9,2023,9,28
272,230802A001,영월군 영월읍,2023-09-29,19.7,25.9,16.2,84.1,253.0,0.5,3.0,0.0,176,12.0,0,,23.3,29.8,2023,9,29
273,230802A001,영월군 영월읍,2023-09-30,18.1,23.2,14.6,85.3,227.2,0.5,4.1,4.0,103,10.9,454,,22.6,29.9,2023,9,30
