no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,230802A001,영월군 영월읍,2023-04-01,14.4,25.7,3.8,44.3,94.0,0.7,5.7,0.0,528,19.7,0,,12.1,21.0,2023,4,1
92,230802A001,영월군 영월읍,2023-04-02,13.6,22.6,3.5,41.1,142.2,1.3,9.2,0.0,611,20.3,0,,12.3,20.6,2023,4,2
93,230802A001,영월군 영월읍,2023-04-03,14.0,24.4,3.1,40.1,152.0,1.1,6.9,0.0,604,20.3,0,,12.4,20.2,2023,4,3
94,230802A001,영월군 영월읍,2023-04-04,15.1,23.3,6.2,42.4,149.6,1.2,8.0,4.5,157,13.0,84,,12.7,19.9,2023,4,4
95,230802A001,영월군 영월읍,2023-04-05,14.3,17.0,11.8,87.2,160.0,1.5,10.2,18.5,0,3.4,1216,,13.0,27.6,2023,4,5
96,230802A001,영월군 영월읍,2023-04-06,10.0,12.5,8.6,87.9,275.5,0.6,5.6,3.0,0,2.8,1029,,12.4,29.4,2023,4,6
97,230802A001,영월군 영월읍,2023-04-07,9.8,16.3,4.7,65.3,268.1,1.3,8.8,0.0,221,17.0,701,,12.2,29.1,2023,4,7
98,230802A001,영월군 영월읍,2023-04-08,8.1,15.9,-0.4,44.6,278.3,1.2,8.1,0.0,640,21.7,0,,11.2,27.2,2023,4,8
99,230802A001,영월군 영월읍,2023-04-09,10.0,19.5,-0.4,45.2,270.2,0.9,7.1,0.0,642,22.6,0,,11.2,25.9,2023,4,9
100,230802A001,영월군 영월읍,2023-04-10,11.6,21.9,1.0,47.0,270.8,0.7,6.7,0.0,589,20.3,0,,11.8,24.8,2023,4,10
101,230802A001,영월군 영월읍,2023-04-11,12.2,20.8,5.0,72.6,246.6,0.7,5.9,3.5,4,5.0,375,,11.8,24.1,2023,4,11
102,230802A001,영월군 영월읍,2023-04-12,10.3,16.9,3.1,38.1,273.0,1.2,8.5,0.0,612,21.1,424,,11.9,24.6,2023,4,12
103,230802A001,영월군 영월읍,2023-04-13,10.3,20.4,-0.2,41.9,273.5,0.6,5.7,0.0,460,18.2,0,,11.4,23.9,2023,4,13
104,230802A001,영월군 영월읍,2023-04-14,15.5,25.7,6.8,39.0,111.2,0.7,5.1,0.0,416,19.8,0,,12.9,23.1,2023,4,14
105,230802A001,영월군 영월읍,2023-04-15,12.1,17.2,9.3,68.9,248.1,0.4,5.6,4.5,13,5.6,358,,13.0,22.5,2023,4,15
106,230802A001,영월군 영월읍,2023-04-16,10.6,16.6,5.4,74.5,257.8,0.7,6.4,0.0,10,12.8,389,,12.9,23.3,2023,4,16
107,230802A001,영월군 영월읍,2023-04-17,10.6,18.2,4.0,65.3,277.6,0.5,3.7,0.0,213,14.0,0,,12.7,23.1,2023,4,17
108,230802A001,영월군 영월읍,2023-04-18,11.8,13.5,10.1,89.2,352.9,0.3,3.2,2.5,0,3.2,896,,12.8,23.0,2023,4,18
109,230802A001,영월군 영월읍,2023-04-19,18.4,27.9,10.6,63.7,165.8,0.9,7.8,0.0,659,23.3,448,,15.0,23.3,2023,4,19
110,230802A001,영월군 영월읍,2023-04-20,18.5,23.5,13.5,74.6,264.3,0.8,5.9,0.0,89,12.2,0,,16.2,22.5,2023,4,20
111,230802A001,영월군 영월읍,2023-04-21,15.0,20.1,10.4,55.1,94.1,1.0,5.8,0.0,176,9.2,0,,15.1,21.9,2023,4,21
112,230802A001,영월군 영월읍,2023-04-22,13.6,20.6,5.3,39.3,41.9,0.9,5.9,0.0,473,19.7,0,,14.6,21.3,2023,4,22
113,230802A001,영월군 영월읍,2023-04-23,13.3,21.7,5.4,50.1,154.3,0.9,6.2,0.0,161,15.6,0,,14.5,20.6,2023,4,23
114,230802A001,영월군 영월읍,2023-04-24,13.9,18.4,9.3,50.7,145.7,1.6,7.3,0.0,237,16.7,0,,15.1,20.0,2023,4,24
115,230802A001,영월군 영월읍,2023-04-25,8.3,10.3,5.5,85.6,259.8,0.3,2.4,3.0,0,5.1,729,,13.5,19.8,2023,4,25
116,230802A001,영월군 영월읍,2023-04-26,9.1,14.7,3.9,79.1,261.4,0.7,6.2,0.5,123,10.6,800,,13.1,20.3,2023,4,26
117,230802A001,영월군 영월읍,2023-04-27,11.6,23.3,2.5,62.2,278.5,0.6,4.2,0.0,551,21.9,0,,13.6,20.3,2023,4,27
118,230802A001,영월군 영월읍,2023-04-28,15.4,24.5,4.1,52.9,280.6,0.7,6.3,0.0,602,22.7,0,,14.9,19.8,2023,4,28
119,230802A001,영월군 영월읍,2023-04-29,14.1,16.7,9.7,83.9,266.1,0.7,7.8,10.0,0,2.8,781,,15.3,20.5,2023,4,29
120,230802A001,영월군 영월읍,2023-04-30,13.5,20.7,7.4,57.0,265.9,1.2,6.4,0.0,571,21.4,0,,14.9,22.5,2023,4,30
