no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,230802A001,영월군 영월읍,2023-11-01,10.9,15.1,6.2,85.9,215.5,0.2,1.7,0.0,0,2.0,0,,14.2,25.4,2023,11,1
306,230802A001,영월군 영월읍,2023-11-02,16.8,26.5,9.6,74.2,259.7,0.6,6.9,0.0,380,11.1,0,,15.9,25.0,2023,11,2
307,230802A001,영월군 영월읍,2023-11-03,15.3,24.5,7.5,76.6,225.6,0.7,7.3,0.0,237,9.3,0,,15.7,24.5,2023,11,3
308,230802A001,영월군 영월읍,2023-11-04,17.1,19.2,14.4,78.0,57.4,1.3,6.0,0.0,0,4.3,0,,16.7,24.1,2023,11,4
309,230802A001,영월군 영월읍,2023-11-05,17.8,23.6,12.7,80.8,153.5,1.3,8.8,3.0,69,7.2,207,,17.0,23.8,2023,11,5
310,230802A001,영월군 영월읍,2023-11-06,16.1,20.9,7.5,73.5,253.7,2.7,13.5,16.5,46,3.2,632,,17.3,31.3,2023,11,6
311,230802A001,영월군 영월읍,2023-11-07,7.3,12.3,1.8,60.2,264.8,2.0,11.8,0.5,509,13.1,173,,14.3,31.7,2023,11,7
312,230802A001,영월군 영월읍,2023-11-08,6.6,19.1,-0.4,72.3,234.3,0.4,2.5,0.0,453,11.8,0,,12.5,30.1,2023,11,8
313,230802A001,영월군 영월읍,2023-11-09,10.2,19.8,1.5,79.7,266.8,0.3,4.3,0.0,257,9.7,0,,12.6,29.2,2023,11,9
314,230802A001,영월군 영월읍,2023-11-10,8.8,14.1,0.4,60.6,271.0,0.9,6.4,0.5,265,8.6,746,,13.5,28.9,2023,11,10
315,230802A001,영월군 영월읍,2023-11-11,2.6,9.4,-1.9,61.3,274.1,0.4,4.4,0.0,290,8.1,0,,10.9,28.3,2023,11,11
316,230802A001,영월군 영월읍,2023-11-12,0.7,6.9,-4.2,61.4,266.2,0.7,5.4,0.0,500,12.3,0,,9.5,27.7,2023,11,12
317,230802A001,영월군 영월읍,2023-11-13,0.6,8.7,-5.4,62.1,239.4,0.7,7.1,0.0,498,12.3,0,,8.4,27.2,2023,11,13
318,230802A001,영월군 영월읍,2023-11-14,2.4,11.3,-4.1,66.9,255.9,0.6,7.0,0.0,497,11.8,0,,8.1,26.8,2023,11,14
319,230802A001,영월군 영월읍,2023-11-15,3.7,13.5,-2.8,73.2,264.1,0.5,4.9,0.0,466,11.2,0,,8.5,26.4,2023,11,15
320,230802A001,영월군 영월읍,2023-11-16,3.1,5.8,-0.3,90.7,231.3,0.2,3.5,3.5,0,2.2,528,,8.4,26.3,2023,11,16
321,230802A001,영월군 영월읍,2023-11-17,3.7,8.0,-0.9,68.2,265.2,1.6,8.2,0.5,285,8.8,755,,8.9,27.3,2023,11,17
322,230802A001,영월군 영월읍,2023-11-18,0.3,5.7,-4.0,53.4,264.1,2.0,7.5,0.0,442,10.4,0,,7.0,27.1,2023,11,18
323,230802A001,영월군 영월읍,2023-11-19,5.0,12.2,-2.8,72.6,272.0,1.0,7.4,0.0,95,5.4,0,,7.2,26.9,2023,11,19
324,230802A001,영월군 영월읍,2023-11-20,4.4,13.2,-1.1,72.7,223.7,0.5,3.2,0.0,490,11.1,0,,8.1,26.6,2023,11,20
325,230802A001,영월군 영월읍,2023-11-21,3.6,15.7,-3.4,69.2,185.6,0.4,2.8,0.0,489,11.3,0,,7.7,26.3,2023,11,21
326,230802A001,영월군 영월읍,2023-11-22,4.7,16.7,-3.1,71.0,192.2,0.4,3.6,0.0,489,11.2,0,,7.7,26.1,2023,11,22
327,230802A001,영월군 영월읍,2023-11-23,10.5,17.7,4.7,55.1,269.6,1.5,8.9,0.0,404,9.4,0,,9.3,25.9,2023,11,23
328,230802A001,영월군 영월읍,2023-11-24,1.3,5.1,-4.0,42.6,274.0,1.7,7.9,0.0,486,11.3,0,,8.1,25.4,2023,11,24
329,230802A001,영월군 영월읍,2023-11-25,-2.2,5.7,-7.7,51.5,281.6,0.5,3.8,0.0,486,11.2,0,,6.0,24.9,2023,11,25
330,230802A001,영월군 영월읍,2023-11-26,2.0,8.4,-4.5,56.0,35.9,0.3,2.6,0.0,247,7.8,0,,6.2,24.9,2023,11,26
331,230802A001,영월군 영월읍,2023-11-27,4.6,7.6,2.4,87.5,265.0,0.5,5.8,7.0,0,1.3,1268,,7.3,25.6,2023,11,27
332,230802A001,영월군 영월읍,2023-11-28,3.6,6.8,-0.4,55.2,267.4,2.1,9.4,0.0,427,9.9,585,,7.3,28.3,2023,11,28
333,230802A001,영월군 영월읍,2023-11-29,1.1,6.0,-3.5,65.5,268.7,1.2,7.8,0.0,333,8.1,89,,6.3,28.0,2023,11,29
334,230802A001,영월군 영월읍,2023-11-30,-3.1,0.8,-6.4,49.2,271.0,1.5,6.4,0.0,482,10.9,0,,5.1,27.5,2023,11,30
