no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,230802A001,영월군 영월읍,2023-10-01,16.2,23.3,10.8,79.0,269.8,0.6,4.4,0.0,437,16.5,0,,21.6,29.1,2023,10,1
275,230802A001,영월군 영월읍,2023-10-02,14.6,23.9,9.7,78.6,214.4,0.5,2.9,0.0,421,15.9,0,,20.4,28.1,2023,10,2
276,230802A001,영월군 영월읍,2023-10-03,13.4,19.6,9.8,89.2,200.3,0.4,2.5,0.0,95,6.0,0,,19.4,27.3,2023,10,3
277,230802A001,영월군 영월읍,2023-10-04,15.6,23.5,11.6,86.3,251.8,0.5,3.4,0.5,189,10.6,253,,19.6,26.9,2023,10,4
278,230802A001,영월군 영월읍,2023-10-05,13.0,19.2,8.0,71.0,262.7,0.8,5.2,0.0,560,17.3,607,,19.2,26.5,2023,10,5
279,230802A001,영월군 영월읍,2023-10-06,12.5,21.6,6.5,76.7,237.6,0.5,2.6,0.0,405,15.9,0,,18.2,25.8,2023,10,6
280,230802A001,영월군 영월읍,2023-10-07,14.2,20.9,8.1,81.7,204.4,0.4,2.6,0.0,75,10.1,0,,18.4,25.3,2023,10,7
281,230802A001,영월군 영월읍,2023-10-08,14.6,19.7,11.0,82.0,93.9,0.5,4.8,0.0,14,6.8,0,,18.8,24.9,2023,10,8
282,230802A001,영월군 영월읍,2023-10-09,15.0,21.9,9.6,83.8,171.8,0.5,3.5,0.0,111,9.6,0,,18.5,24.5,2023,10,9
283,230802A001,영월군 영월읍,2023-10-10,15.6,22.8,10.6,76.8,19.3,0.6,4.9,0.0,449,15.1,0,,19.0,24.1,2023,10,10
284,230802A001,영월군 영월읍,2023-10-11,14.5,23.4,8.3,78.0,160.9,0.7,3.5,0.0,378,13.5,0,,18.3,23.7,2023,10,11
285,230802A001,영월군 영월읍,2023-10-12,15.0,24.2,9.5,78.6,225.4,0.5,2.7,0.0,422,14.5,0,,18.5,23.4,2023,10,12
286,230802A001,영월군 영월읍,2023-10-13,15.2,22.4,11.2,82.2,236.7,0.4,2.3,0.0,114,10.4,0,,18.8,23.1,2023,10,13
287,230802A001,영월군 영월읍,2023-10-14,13.4,20.1,10.9,88.1,173.0,0.4,5.1,2.5,110,7.3,364,,18.4,22.9,2023,10,14
288,230802A001,영월군 영월읍,2023-10-15,13.8,19.5,10.4,85.1,264.4,0.4,4.8,0.0,96,7.0,658,,18.1,23.2,2023,10,15
289,230802A001,영월군 영월읍,2023-10-16,13.8,21.6,7.8,80.1,252.0,0.5,3.9,0.0,319,12.1,0,,17.8,23.2,2023,10,16
290,230802A001,영월군 영월읍,2023-10-17,11.1,21.0,6.8,79.0,236.5,0.4,2.4,0.0,397,13.1,0,,17.0,23.0,2023,10,17
291,230802A001,영월군 영월읍,2023-10-18,12.0,23.2,5.7,78.9,232.3,0.5,2.3,0.0,361,13.1,0,,16.5,22.9,2023,10,18
292,230802A001,영월군 영월읍,2023-10-19,11.5,13.5,8.4,95.3,242.9,0.2,1.6,3.5,0,2.4,505,,16.3,22.9,2023,10,19
293,230802A001,영월군 영월읍,2023-10-20,12.2,16.4,5.3,59.9,279.4,1.1,7.1,1.0,526,15.0,627,,16.3,23.4,2023,10,20
294,230802A001,영월군 영월읍,2023-10-21,6.7,16.3,0.7,73.7,272.4,0.6,6.4,0.0,317,11.0,0,,14.2,23.5,2023,10,21
295,230802A001,영월군 영월읍,2023-10-22,9.0,19.0,2.8,77.3,264.0,0.5,5.1,0.0,357,13.3,0,,14.0,23.4,2023,10,22
296,230802A001,영월군 영월읍,2023-10-23,11.3,20.6,5.8,81.6,244.1,0.4,5.1,0.0,364,11.6,0,,14.8,23.2,2023,10,23
297,230802A001,영월군 영월읍,2023-10-24,11.6,18.9,7.6,83.8,264.3,0.4,4.5,0.0,170,8.3,0,,15.3,23.0,2023,10,24
298,230802A001,영월군 영월읍,2023-10-25,13.8,22.9,9.4,81.7,219.8,0.4,3.4,0.0,402,12.0,0,,15.9,22.8,2023,10,25
299,230802A001,영월군 영월읍,2023-10-26,13.6,21.1,9.1,86.6,194.0,0.5,7.2,11.0,129,8.5,288,,16.2,22.8,2023,10,26
300,230802A001,영월군 영월읍,2023-10-27,11.7,15.9,7.8,88.9,122.6,0.3,3.8,0.0,8,4.5,818,,16.0,27.7,2023,10,27
301,230802A001,영월군 영월읍,2023-10-28,11.4,19.0,8.1,85.6,221.4,0.6,2.5,0.0,278,9.1,0,,15.4,27.4,2023,10,28
302,230802A001,영월군 영월읍,2023-10-29,11.5,20.5,6.8,79.3,213.7,0.5,2.9,0.0,440,13.3,0,,15.2,26.8,2023,10,29
303,230802A001,영월군 영월읍,2023-10-30,10.8,22.0,5.4,82.0,238.3,0.5,3.9,0.0,366,11.3,0,,14.7,26.2,2023,10,30
304,230802A001,영월군 영월읍,2023-10-31,11.2,22.6,6.8,78.5,226.2,0.5,3.6,0.0,342,10.3,0,,14.7,25.7,2023,10,31
