no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,340861A001,예산군 신암면,2010-07-01,24.2,26.4,22.3,86.3,207.0,0.3,2.8,0.0,0,5.2,,,,,2010,7,1
183,340861A001,예산군 신암면,2010-07-02,25.2,28.2,23.7,87.0,208.9,1.2,5.1,19.5,0,5.0,,,,,2010,7,2
184,340861A001,예산군 신암면,2010-07-03,24.3,28.3,22.5,86.8,229.9,0.7,4.3,0.5,12,10.6,,,,,2010,7,3
185,340861A001,예산군 신암면,2010-07-04,25.0,29.9,23.1,85.6,220.5,0.1,3.5,2.5,0,7.8,,,,,2010,7,4
186,340861A001,예산군 신암면,2010-07-05,25.6,31.7,22.0,79.3,255.0,0.7,4.7,0.0,168,17.6,,,,,2010,7,5
187,340861A001,예산군 신암면,2010-07-06,25.9,33.2,20.6,70.2,236.0,1.5,4.9,0.0,648,26.6,,,,,2010,7,6
188,340861A001,예산군 신암면,2010-07-07,25.7,31.6,20.5,65.1,274.7,1.4,4.5,0.0,570,24.3,,,,,2010,7,7
189,340861A001,예산군 신암면,2010-07-08,23.9,29.5,19.0,71.6,254.8,0.7,3.6,0.5,90,16.3,,,,,2010,7,8
190,340861A001,예산군 신암면,2010-07-09,25.1,31.5,19.8,68.2,256.3,0.6,5.1,0.0,456,22.6,,,,,2010,7,9
191,340861A001,예산군 신암면,2010-07-10,25.4,30.4,20.6,71.7,38.5,0.8,2.9,0.0,54,12.7,,,,,2010,7,10
192,340861A001,예산군 신암면,2010-07-11,23.4,26.4,20.4,75.5,65.6,1.2,4.7,3.0,30,9.3,,,,,2010,7,11
193,340861A001,예산군 신암면,2010-07-12,25.0,30.7,19.4,69.6,53.5,0.7,3.5,0.0,432,19.8,,,,,2010,7,12
194,340861A001,예산군 신암면,2010-07-13,25.3,30.9,20.7,70.6,75.7,0.9,5.2,0.0,492,24.4,,,,,2010,7,13
195,340861A001,예산군 신암면,2010-07-14,24.9,30.1,20.7,75.2,210.6,0.8,4.7,3.0,294,16.3,,,,,2010,7,14
196,340861A001,예산군 신암면,2010-07-15,25.2,32.5,19.7,72.8,257.2,0.9,3.7,0.0,420,23.1,,,,,2010,7,15
197,340861A001,예산군 신암면,2010-07-16,24.2,27.5,22.8,84.2,185.5,1.2,5.4,48.0,12,5.4,,,,,2010,7,16
198,340861A001,예산군 신암면,2010-07-17,24.6,27.6,23.0,85.9,210.1,1.6,7.6,87.5,12,4.7,,,,,2010,7,17
199,340861A001,예산군 신암면,2010-07-18,27.3,32.3,24.8,72.7,217.6,2.2,7.2,0.0,174,19.1,,,,,2010,7,18
200,340861A001,예산군 신암면,2010-07-19,27.6,32.1,24.1,71.1,223.1,2.0,5.2,0.0,480,23.9,,,,,2010,7,19
201,340861A001,예산군 신암면,2010-07-20,28.6,33.8,23.9,67.8,203.5,1.6,5.4,0.0,552,23.5,,,,,2010,7,20
202,340861A001,예산군 신암면,2010-07-21,28.1,31.9,25.2,68.1,213.0,2.5,7.2,0.0,198,17.6,,,,,2010,7,21
203,340861A001,예산군 신암면,2010-07-22,27.6,32.1,24.7,73.3,235.0,2.4,6.5,0.0,432,21.9,,,,,2010,7,22
