no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,340861A001,예산군 신암면,2010-03-01,4.2,5.4,2.1,86.9,56.0,2.2,6.0,20.5,0,1.3,,,,,2010,3,1
61,340861A001,예산군 신암면,2010-03-02,3.1,6.1,-0.3,81.9,310.0,0.5,3.6,0.0,0,3.2,,,,,2010,3,2
62,340861A001,예산군 신암면,2010-03-03,4.2,10.6,-2.1,69.3,52.3,0.9,4.2,0.0,456,16.2,,,,,2010,3,3
63,340861A001,예산군 신암면,2010-03-04,5.8,7.0,4.8,77.0,57.5,1.4,4.0,0.5,0,2.2,,,,,2010,3,4
64,340861A001,예산군 신암면,2010-03-05,5.7,9.0,4.1,82.3,16.5,0.4,2.9,1.5,0,4.8,,,,,2010,3,5
65,340861A001,예산군 신암면,2010-03-06,4.8,8.6,1.8,71.5,18.3,0.6,3.6,0.0,120,10.3,,,,,2010,3,6
66,340861A001,예산군 신암면,2010-03-07,5.5,8.4,3.4,61.1,95.7,2.0,5.1,0.0,150,10.7,,,,,2010,3,7
67,340861A001,예산군 신암면,2010-03-08,4.1,8.4,-0.5,54.2,76.0,2.1,6.0,0.0,336,13.5,,,,,2010,3,8
68,340861A001,예산군 신암면,2010-03-09,1.5,4.2,-2.9,78.5,62.0,1.3,5.4,2.5,0,5.3,,,,,2010,3,9
69,340861A001,예산군 신암면,2010-03-10,-1.0,1.8,-3.4,81.6,259.0,0.7,5.1,2.0,12,8.7,,,,,2010,3,10
70,340861A001,예산군 신암면,2010-03-11,2.3,7.9,-3.3,66.9,205.4,1.5,6.5,1.5,492,16.7,,,,,2010,3,11
71,340861A001,예산군 신암면,2010-03-12,6.8,13.1,1.1,67.6,224.6,3.6,11.9,0.0,114,7.2,,,,,2010,3,12
72,340861A001,예산군 신암면,2010-03-13,2.8,8.0,-0.2,44.9,16.4,0.8,4.1,0.0,426,15.8,,,,,2010,3,13
73,340861A001,예산군 신암면,2010-03-14,6.8,13.2,-1.3,63.7,219.3,0.1,3.3,0.0,138,6.6,,,,,2010,3,14
74,340861A001,예산군 신암면,2010-03-15,9.3,13.4,2.6,76.3,241.5,2.4,11.8,10.5,72,4.4,,,,,2010,3,15
75,340861A001,예산군 신암면,2010-03-16,2.2,5.6,-1.5,46.5,288.7,2.8,9.4,0.0,534,18.6,,,,,2010,3,16
76,340861A001,예산군 신암면,2010-03-17,-0.2,5.3,-3.2,75.4,225.6,0.6,4.0,0.0,156,8.0,,,,,2010,3,17
77,340861A001,예산군 신암면,2010-03-18,0.5,5.1,-3.7,68.8,325.5,1.0,5.3,2.5,630,22.7,,,,,2010,3,18
78,340861A001,예산군 신암면,2010-03-19,4.3,13.3,-3.7,60.5,211.4,1.5,5.7,0.0,426,16.6,,,,,2010,3,19
79,340861A001,예산군 신암면,2010-03-20,9.8,17.2,2.4,77.2,237.4,3.0,11.0,0.5,30,4.0,,,,,2010,3,20
80,340861A001,예산군 신암면,2010-03-21,3.7,8.1,-0.3,44.9,281.0,2.7,10.1,0.0,648,21.5,,,,,2010,3,21
81,340861A001,예산군 신암면,2010-03-22,2.4,5.1,-0.2,77.8,18.8,0.8,3.6,0.5,0,2.3,,,,,2010,3,22
82,340861A001,예산군 신암면,2010-03-23,5.1,10.7,1.6,78.7,18.9,0.6,3.8,0.0,126,13.5,,,,,2010,3,23
83,340861A001,예산군 신암면,2010-03-24,7.6,14.4,0.2,66.2,18.0,0.5,4.2,0.0,306,15.6,,,,,2010,3,24
84,340861A001,예산군 신암면,2010-03-25,6.1,11.5,0.9,48.5,314.8,1.6,7.1,0.0,174,13.0,,,,,2010,3,25
85,340861A001,예산군 신암면,2010-03-26,3.1,7.6,-2.5,46.6,255.4,1.9,7.2,0.0,546,19.7,,,,,2010,3,26
86,340861A001,예산군 신암면,2010-03-27,6.1,9.0,2.7,72.5,233.4,2.5,6.6,0.0,60,7.2,,,,,2010,3,27
87,340861A001,예산군 신암면,2010-03-28,5.6,10.2,0.7,47.3,296.0,1.4,6.2,0.0,642,22.8,,,,,2010,3,28
88,340861A001,예산군 신암면,2010-03-29,5.4,13.6,-1.9,49.3,293.4,0.8,4.5,0.0,630,21.7,,,,,2010,3,29
89,340861A001,예산군 신암면,2010-03-30,7.6,15.9,-0.1,58.6,194.4,0.5,4.2,0.0,132,13.8,,,,,2010,3,30
90,340861A001,예산군 신암면,2010-03-31,8.5,10.4,5.6,85.3,194.7,0.1,3.2,21.5,0,2.5,,,,,2010,3,31
