no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,340861A001,예산군 신암면,2010-05-01,11.4,18.5,3.6,53.8,220.6,2.2,6.1,0.0,642,25.6,,,,,2010,5,1
122,340861A001,예산군 신암면,2010-05-02,16.7,24.2,8.3,49.7,222.1,2.0,6.5,0.0,654,25.6,,,,,2010,5,2
123,340861A001,예산군 신암면,2010-05-03,19.5,22.1,15.1,74.6,221.5,3.9,9.1,0.0,6,7.4,,,,,2010,5,3
124,340861A001,예산군 신암면,2010-05-04,21.0,26.0,17.1,66.0,227.6,2.1,6.1,0.0,240,18.2,,,,,2010,5,4
125,340861A001,예산군 신암면,2010-05-05,20.8,26.0,14.5,55.2,210.5,2.2,7.9,0.0,156,16.5,,,,,2010,5,5
126,340861A001,예산군 신암면,2010-05-06,14.7,20.5,8.8,80.8,233.4,2.9,7.2,7.0,6,8.0,,,,,2010,5,6
127,340861A001,예산군 신암면,2010-05-07,14.6,22.1,7.8,56.5,225.3,2.7,6.3,0.0,690,26.6,,,,,2010,5,7
128,340861A001,예산군 신암면,2010-05-08,17.0,24.5,10.9,51.9,239.5,2.0,6.8,0.0,552,23.2,,,,,2010,5,8
129,340861A001,예산군 신암면,2010-05-09,17.9,25.6,11.2,57.4,278.7,0.8,3.8,0.0,240,19.5,,,,,2010,5,9
131,340861A001,예산군 신암면,2010-05-11,13.2,20.9,6.9,61.1,239.3,1.5,7.7,0.0,450,20.3,,,,,2010,5,11
132,340861A001,예산군 신암면,2010-05-12,13.3,21.5,6.8,68.5,257.9,0.9,6.4,0.0,450,22.0,,,,,2010,5,12
133,340861A001,예산군 신암면,2010-05-13,14.9,22.9,7.6,60.5,274.8,0.8,3.7,0.0,606,25.1,,,,,2010,5,13
134,340861A001,예산군 신암면,2010-05-14,16.9,25.2,8.7,57.2,283.4,1.0,6.6,0.0,630,25.5,,,,,2010,5,14
135,340861A001,예산군 신암면,2010-05-15,15.4,22.3,11.1,59.4,57.3,0.9,3.9,0.0,60,14.6,,,,,2010,5,15
136,340861A001,예산군 신암면,2010-05-16,16.6,23.9,8.4,57.9,69.0,0.8,4.3,0.0,576,24.5,,,,,2010,5,16
137,340861A001,예산군 신암면,2010-05-17,18.9,27.5,10.3,59.0,204.6,1.1,5.8,8.5,480,23.3,,,,,2010,5,17
138,340861A001,예산군 신암면,2010-05-18,18.3,19.9,16.3,90.1,209.6,1.8,4.8,46.0,0,2.8,,,,,2010,5,18
139,340861A001,예산군 신암면,2010-05-19,18.2,23.1,14.6,79.6,230.7,1.3,5.0,0.5,348,21.8,,,,,2010,5,19
140,340861A001,예산군 신암면,2010-05-20,19.6,26.4,13.3,68.1,222.8,2.3,5.1,0.0,678,26.7,,,,,2010,5,20
141,340861A001,예산군 신암면,2010-05-21,21.3,29.3,13.8,58.3,354.8,0.7,3.9,0.0,558,25.7,,,,,2010,5,21
142,340861A001,예산군 신암면,2010-05-22,18.0,23.1,14.2,71.8,82.5,1.2,5.5,17.5,0,6.2,,,,,2010,5,22
143,340861A001,예산군 신암면,2010-05-23,15.6,17.0,14.2,88.3,76.8,2.2,4.5,13.0,0,2.6,,,,,2010,5,23
144,340861A001,예산군 신암면,2010-05-24,14.1,15.7,13.0,87.9,228.9,1.6,5.2,3.0,0,4.3,,,,,2010,5,24
145,340861A001,예산군 신암면,2010-05-25,15.5,19.7,12.3,81.0,227.7,1.2,4.3,0.5,48,12.0,,,,,2010,5,25
146,340861A001,예산군 신암면,2010-05-26,17.6,22.6,13.3,65.0,63.6,1.8,5.7,0.0,588,25.7,,,,,2010,5,26
147,340861A001,예산군 신암면,2010-05-27,17.2,24.0,11.0,56.7,32.6,1.0,3.6,0.0,660,26.9,,,,,2010,5,27
148,340861A001,예산군 신암면,2010-05-28,15.9,20.3,12.2,77.5,248.0,0.5,3.0,0.0,0,9.6,,,,,2010,5,28
149,340861A001,예산군 신암면,2010-05-29,18.4,25.4,13.8,68.8,24.6,0.5,4.0,0.0,474,24.1,,,,,2010,5,29
150,340861A001,예산군 신암면,2010-05-30,18.1,25.3,12.8,67.5,326.2,0.6,6.3,0.0,360,21.3,,,,,2010,5,30
151,340861A001,예산군 신암면,2010-05-31,16.9,22.4,13.6,59.8,40.0,0.8,4.1,0.0,108,16.4,,,,,2010,5,31
