no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,340861A001,예산군 신암면,2010-06-01,17.8,25.0,10.6,57.3,41.4,0.7,4.3,0.0,726,29.5,,,,,2010,6,1
153,340861A001,예산군 신암면,2010-06-02,19.5,27.1,11.4,59.3,343.3,0.7,4.6,0.0,672,26.6,,,,,2010,6,2
154,340861A001,예산군 신암면,2010-06-03,20.4,26.9,15.2,63.4,36.3,0.7,4.0,0.0,576,25.8,,,,,2010,6,3
155,340861A001,예산군 신암면,2010-06-04,20.6,28.8,13.9,59.0,26.2,0.8,4.3,0.0,714,27.1,,,,,2010,6,4
156,340861A001,예산군 신암면,2010-06-05,21.5,29.0,14.4,50.0,30.8,0.6,4.5,0.0,552,24.2,,,,,2010,6,5
157,340861A001,예산군 신암면,2010-06-06,22.8,31.3,15.2,52.7,39.8,0.8,3.7,0.0,618,25.1,,,,,2010,6,6
158,340861A001,예산군 신암면,2010-06-07,24.2,31.5,17.9,56.8,133.0,0.7,4.7,0.0,678,25.6,,,,,2010,6,7
159,340861A001,예산군 신암면,2010-06-08,23.4,30.1,15.0,51.4,98.7,1.2,6.0,0.0,762,28.8,,,,,2010,6,8
160,340861A001,예산군 신암면,2010-06-09,23.9,30.6,15.7,51.9,356.5,0.8,4.1,0.0,732,27.7,,,,,2010,6,9
161,340861A001,예산군 신암면,2010-06-10,23.9,32.0,17.0,57.5,183.6,0.5,4.5,0.0,270,22.1,,,,,2010,6,10
162,340861A001,예산군 신암면,2010-06-11,23.7,30.5,17.3,60.8,281.4,0.3,3.8,0.0,150,15.5,,,,,2010,6,11
163,340861A001,예산군 신암면,2010-06-12,20.0,23.4,18.1,83.9,67.5,1.5,3.8,14.5,0,9.5,,,,,2010,6,12
164,340861A001,예산군 신암면,2010-06-13,22.0,28.3,18.9,81.2,356.0,0.6,3.6,1.0,54,13.7,,,,,2010,6,13
165,340861A001,예산군 신암면,2010-06-14,21.6,25.6,19.9,84.4,40.2,0.4,3.2,0.5,66,8.7,,,,,2010,6,14
166,340861A001,예산군 신암면,2010-06-15,23.8,30.8,19.6,74.5,2.6,0.7,4.2,0.0,420,22.5,,,,,2010,6,15
167,340861A001,예산군 신암면,2010-06-16,22.3,27.3,19.3,78.4,231.9,1.4,6.6,0.0,156,15.3,,,,,2010,6,16
168,340861A001,예산군 신암면,2010-06-17,23.1,27.9,18.7,75.1,25.6,0.6,3.0,0.0,0,13.8,,,,,2010,6,17
169,340861A001,예산군 신암면,2010-06-18,25.3,31.9,21.3,74.1,202.6,0.7,3.8,0.0,0,11.9,,,,,2010,6,18
170,340861A001,예산군 신암면,2010-06-19,23.2,26.9,20.9,78.9,233.9,1.0,4.4,0.5,102,16.0,,,,,2010,6,19
171,340861A001,예산군 신암면,2010-06-20,22.3,27.1,18.7,81.4,239.9,0.8,5.1,2.0,126,15.8,,,,,2010,6,20
172,340861A001,예산군 신암면,2010-06-21,21.9,29.0,17.9,74.1,238.4,1.2,4.5,0.0,294,19.4,,,,,2010,6,21
173,340861A001,예산군 신암면,2010-06-22,21.6,27.5,15.8,60.3,233.7,1.1,4.4,0.0,282,19.3,,,,,2010,6,22
174,340861A001,예산군 신암면,2010-06-23,23.2,30.2,18.2,59.9,325.0,0.5,3.9,0.0,618,25.6,,,,,2010,6,23
175,340861A001,예산군 신암면,2010-06-24,23.0,30.9,16.0,67.5,274.5,0.6,3.7,0.0,630,25.2,,,,,2010,6,24
176,340861A001,예산군 신암면,2010-06-25,25.5,33.2,17.9,59.8,69.5,0.9,4.9,0.0,462,22.9,,,,,2010,6,25
177,340861A001,예산군 신암면,2010-06-26,23.9,26.9,21.7,72.4,77.5,1.1,3.8,1.0,0,8.6,,,,,2010,6,26
178,340861A001,예산군 신암면,2010-06-27,22.5,25.5,20.3,85.9,229.1,1.0,4.4,7.0,102,10.8,,,,,2010,6,27
179,340861A001,예산군 신암면,2010-06-28,23.7,31.3,19.0,75.5,28.4,0.6,5.5,0.0,324,21.1,,,,,2010,6,28
180,340861A001,예산군 신암면,2010-06-29,23.0,28.5,19.1,80.3,16.2,0.2,2.6,0.0,60,12.6,,,,,2010,6,29
181,340861A001,예산군 신암면,2010-06-30,22.9,25.6,20.6,85.6,232.9,0.1,2.6,1.0,0,4.9,,,,,2010,6,30
