no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,340861A001,예산군 신암면,2010-12-01,6.4,11.2,2.6,90.6,134.7,0.4,,0.0,10,39.7,,7.2,,,2010,12,1
336,340861A001,예산군 신암면,2010-12-02,8.6,16.1,1.8,78.2,205.5,1.2,,0.5,10,27.2,,8.2,,,2010,12,2
337,340861A001,예산군 신암면,2010-12-03,2.4,8.3,-3.2,57.9,272.1,3.8,,0.0,10,38.4,,4.2,,,2010,12,3
338,340861A001,예산군 신암면,2010-12-04,2.6,10.4,-5.0,71.7,201.3,1.5,,0.0,10,39.8,,4.5,,,2010,12,4
339,340861A001,예산군 신암면,2010-12-05,9.3,14.7,1.8,69.8,203.2,1.6,,0.0,10,30.3,,8.5,,,2010,12,5
340,340861A001,예산군 신암면,2010-12-06,4.6,10.2,-2.6,65.0,257.7,2.0,,0.0,10,38.8,,6.4,,,2010,12,6
341,340861A001,예산군 신암면,2010-12-07,-1.4,4.9,-6.2,54.8,136.7,0.7,,0.0,10,39.7,,2.2,,,2010,12,7
342,340861A001,예산군 신암면,2010-12-08,0.9,4.0,-3.9,78.8,217.3,2.0,,3.5,7,35.6,,1.6,,,2010,12,8
343,340861A001,예산군 신암면,2010-12-09,-0.3,4.9,-5.1,58.1,179.7,0.6,,0.5,10,39.3,,1.7,,,2010,12,9
344,340861A001,예산군 신암면,2010-12-10,3.3,12.3,-6.0,66.3,200.6,2.4,,0.0,10,33.6,,3.2,,,2010,12,10
345,340861A001,예산군 신암면,2010-12-11,-0.5,7.4,-7.4,54.5,251.2,2.0,,0.0,10,39.3,,2.1,,,2010,12,11
346,340861A001,예산군 신암면,2010-12-12,-3.0,5.4,-9.8,54.5,164.2,0.4,,0.0,10,34.4,,-0.8,,,2010,12,12
347,340861A001,예산군 신암면,2010-12-13,1.6,4.4,-2.2,75.2,51.4,0.5,,1.5,0,14.2,,1.8,,,2010,12,13
348,340861A001,예산군 신암면,2010-12-14,-1.3,2.4,-7.2,62.9,260.7,2.0,,0.0,10,39.7,,0.9,,,2010,12,14
349,340861A001,예산군 신암면,2010-12-15,-8.2,-4.3,-11.5,62.5,83.6,1.5,,0.0,10,39.0,,-2.9,,,2010,12,15
350,340861A001,예산군 신암면,2010-12-16,-7.2,-2.5,-14.2,59.1,83.0,0.9,,0.0,10,37.9,,-2.3,,,2010,12,16
351,340861A001,예산군 신암면,2010-12-17,0.2,5.9,-3.0,72.7,210.3,1.8,,1.0,10,39.2,,0.1,,,2010,12,17
352,340861A001,예산군 신암면,2010-12-18,0.4,8.1,-6.3,71.7,182.4,0.6,,0.0,10,39.6,,1.5,,,2010,12,18
353,340861A001,예산군 신암면,2010-12-19,6.4,12.3,-1.7,70.1,205.8,1.9,,0.0,10,33.4,,5.0,,,2010,12,19
354,340861A001,예산군 신암면,2010-12-20,2.0,9.4,-1.7,88.2,203.4,0.3,,0.0,10,39.2,,3.6,,,2010,12,20
355,340861A001,예산군 신암면,2010-12-21,0.8,8.5,-3.2,82.6,87.4,0.3,,0.0,10,39.4,,2.5,,,2010,12,21
356,340861A001,예산군 신암면,2010-12-22,1.4,9.8,-4.2,77.8,183.3,0.4,,0.0,10,39.7,,3.0,,,2010,12,22
357,340861A001,예산군 신암면,2010-12-23,0.2,5.5,-6.5,62.3,228.9,1.6,,0.0,10,38.8,,2.5,,,2010,12,23
358,340861A001,예산군 신암면,2010-12-24,-8.5,-5.9,-11.5,56.1,243.9,2.1,,0.0,10,39.8,,-3.2,,,2010,12,24
359,340861A001,예산군 신암면,2010-12-25,-9.0,-6.0,-12.9,67.0,199.3,1.3,,0.0,10,37.0,,-4.0,,,2010,12,25
360,340861A001,예산군 신암면,2010-12-26,-9.4,-4.1,-14.7,80.2,159.9,0.7,,0.0,10,39.8,,-3.0,,,2010,12,26
361,340861A001,예산군 신암면,2010-12-27,-3.9,2.8,-11.4,80.0,199.5,1.4,,0.5,10,39.0,,-0.9,,,2010,12,27
362,340861A001,예산군 신암면,2010-12-28,-0.2,3.2,-4.2,83.6,218.8,1.0,,2.5,9,39.8,,0.0,,,2010,12,28
363,340861A001,예산군 신암면,2010-12-29,-3.8,0.8,-7.9,75.9,54.1,0.3,,2.0,10,40.0,,-0.7,,,2010,12,29
364,340861A001,,2010-12-30,-2.7,0.5,-5.5,77.5,233.7,1.5,,1.0,10,38.8,,-0.7,,,2010,12,30
365,340861A001,,2010-12-31,-6.7,-3.6,-11.2,64.7,72.1,0.6,,0.0,10,39.4,,-2.0,,,2010,12,31
