no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,689861A001,울산시 청량면,2022-12-01,-0.5,4.1,-3.9,29.9,313.0,1.9,10.8,0.0,372.0,,,,6.3,,2022,12,1
336,689861A001,울산시 청량면,2022-12-02,-0.5,7.0,-6.6,49.2,315.8,0.6,5.6,0.0,494.0,,,,5.4,,2022,12,2
337,689861A001,울산시 청량면,2022-12-03,3.5,14.0,-4.9,61.2,285.8,0.3,6.0,0.0,371.0,,,,5.4,,2022,12,3
338,689861A001,울산시 청량면,2022-12-04,5.4,8.4,1.8,30.9,318.4,1.7,8.2,0.0,398.0,,,,6.9,,2022,12,4
339,689861A001,울산시 청량면,2022-12-05,1.6,7.2,-4.9,24.6,315.7,1.7,7.7,0.0,400.0,,,,5.6,,2022,12,5
340,689861A001,울산시 청량면,2022-12-06,1.7,9.3,-4.8,44.6,294.2,1.0,7.1,0.0,487.0,,,,4.4,,2022,12,6
341,689861A001,울산시 청량면,2022-12-07,1.4,11.5,-4.6,66.9,283.2,0.5,6.6,0.0,442.0,,,,4.6,,2022,12,7
342,689861A001,울산시 청량면,2022-12-08,2.4,13.4,-5.1,61.5,317.2,0.4,5.3,0.0,487.0,,,,4.7,,2022,12,8
343,689861A001,울산시 청량면,2022-12-09,2.8,14.0,-4.0,64.1,306.1,0.1,2.4,0.0,255.0,,,,4.9,,2022,12,9
344,689861A001,울산시 청량면,2022-12-10,4.6,13.2,-4.3,62.9,318.5,0.5,6.5,0.0,276.0,,,,5.3,,2022,12,10
345,689861A001,울산시 청량면,2022-12-11,5.5,10.3,-1.5,50.4,317.9,1.4,8.0,0.0,372.0,,,,6.2,,2022,12,11
346,689861A001,울산시 청량면,2022-12-12,6.0,12.6,-0.3,77.7,267.9,0.5,5.3,1.5,176.0,,,,6.8,,2022,12,12
347,689861A001,울산시 청량면,2022-12-13,3.9,9.7,-2.8,58.3,266.6,1.2,8.4,0.5,410.0,,,,6.0,,2022,12,13
348,689861A001,울산시 청량면,2022-12-14,-1.7,4.1,-8.3,41.1,317.0,2.2,10.6,0.0,486.0,,,,4.5,,2022,12,14
349,689861A001,울산시 청량면,2022-12-15,-2.1,7.0,-10.1,56.2,274.0,0.5,4.9,0.0,485.0,,,,2.7,,2022,12,15
350,689861A001,울산시 청량면,2022-12-16,0.9,5.6,-2.7,33.8,314.8,0.9,6.5,0.0,317.0,,,,2.9,,2022,12,16
351,689861A001,울산시 청량면,2022-12-17,-0.2,4.4,-5.4,31.5,311.5,1.4,6.5,0.0,156.0,,,,3.0,,2022,12,17
352,689861A001,울산시 청량면,2022-12-18,-4.3,0.0,-8.5,31.1,315.4,1.6,11.1,0.0,485.0,,,,1.8,,2022,12,18
353,689861A001,울산시 청량면,2022-12-19,-5.4,4.0,-12.6,52.8,283.8,0.4,8.2,0.0,485.0,,,,1.0,,2022,12,19
354,689861A001,울산시 청량면,2022-12-20,-2.9,7.6,-10.3,58.4,312.0,0.4,6.0,0.0,485.0,,,,0.8,,2022,12,20
355,689861A001,울산시 청량면,2022-12-21,1.2,7.0,-4.2,82.8,316.0,0.2,5.3,5.5,43.0,,,,1.2,,2022,12,21
356,689861A001,울산시 청량면,2022-12-22,-1.1,2.1,-4.8,52.0,306.9,2.0,9.3,0.0,341.0,,,,1.7,,2022,12,22
357,689861A001,울산시 청량면,2022-12-23,-4.0,-0.7,-6.1,31.3,296.3,3.5,15.2,0.0,485.0,,,,1.1,,2022,12,23
358,689861A001,울산시 청량면,2022-12-24,-2.8,4.8,-8.1,44.4,317.2,1.8,9.0,0.0,485.0,,,,0.4,,2022,12,24
359,689861A001,울산시 청량면,2022-12-25,-1.9,6.6,-9.7,50.3,315.7,1.2,7.5,0.0,485.0,,,,0.3,,2022,12,25
360,689861A001,울산시 청량면,2022-12-26,-2.5,7.2,-9.5,55.0,313.9,0.7,6.6,0.0,453.0,,,,0.2,,2022,12,26
361,689861A001,울산시 청량면,2022-12-27,-2.3,9.1,-9.9,52.4,313.0,0.7,5.9,0.0,485.0,,,,0.2,,2022,12,27
362,689861A001,울산시 청량면,2022-12-28,0.0,8.4,-8.0,50.2,308.2,1.0,6.7,0.0,485.0,,,,0.2,,2022,12,28
363,689861A001,울산시 청량면,2022-12-29,-0.2,5.1,-6.2,43.5,316.9,1.3,9.0,0.0,483.0,,,,0.3,,2022,12,29
364,689861A001,울산시 청량면,2022-12-30,-1.6,5.8,-8.0,60.8,313.2,1.0,8.0,0.0,478.0,,,,0.3,,2022,12,30
365,689861A001,울산시 청량면,2022-12-31,0.5,6.9,-6.4,49.7,314.2,1.5,9.0,0.0,486.0,,,,0.3,,2022,12,31
