no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,689861A001,울산시 청량면,2022-07-01,26.4,32.8,20.3,75.4,153.4,0.6,5.0,0.0,693.0,,,,28.6,,2022,7,1
183,689861A001,울산시 청량면,2022-07-02,26.1,33.0,19.5,70.7,155.8,0.5,4.2,0.0,679.0,,,,28.6,,2022,7,2
184,689861A001,울산시 청량면,2022-07-03,26.9,32.7,20.9,74.9,152.9,0.6,5.1,0.0,575.0,,,,29.3,,2022,7,3
185,689861A001,울산시 청량면,2022-07-04,26.8,31.4,22.6,76.7,155.6,0.7,5.0,0.0,636.0,,,,30.1,,2022,7,4
186,689861A001,울산시 청량면,2022-07-05,26.2,31.2,22.2,77.9,157.7,0.3,3.2,0.0,203.0,,,,29.0,,2022,7,5
187,689861A001,울산시 청량면,2022-07-06,26.1,29.4,23.4,82.7,149.8,0.6,4.3,0.0,79.0,,,,28.8,,2022,7,6
188,689861A001,울산시 청량면,2022-07-07,27.9,33.9,23.5,75.9,158.0,0.8,5.7,0.0,461.0,,,,29.9,,2022,7,7
189,689861A001,울산시 청량면,2022-07-08,28.1,32.4,23.7,77.0,186.5,0.7,5.2,1.5,165.0,,,,30.0,,2022,7,8
190,689861A001,울산시 청량면,2022-07-09,26.5,32.1,21.4,76.9,295.5,0.5,4.5,0.0,278.0,,,,29.0,,2022,7,9
191,689861A001,울산시 청량면,2022-07-10,25.8,30.3,21.9,78.8,167.7,0.4,3.9,0.0,208.0,,,,29.2,,2022,7,10
192,689861A001,울산시 청량면,2022-07-11,24.4,27.2,22.0,89.5,289.9,0.1,3.1,10.5,16.0,,,,27.7,,2022,7,11
193,689861A001,울산시 청량면,2022-07-12,23.8,26.3,20.3,79.0,314.4,0.2,4.1,0.0,6.0,,,,26.8,,2022,7,12
194,689861A001,울산시 청량면,2022-07-13,22.9,25.8,19.3,84.2,156.5,0.2,3.5,9.5,0.0,,,,25.7,,2022,7,13
195,689861A001,울산시 청량면,2022-07-14,26.0,34.0,21.3,81.3,169.2,0.4,4.1,0.0,256.0,,,,27.1,,2022,7,14
196,689861A001,울산시 청량면,2022-07-15,25.6,32.4,19.1,78.0,155.1,0.3,4.7,0.0,578.0,,,,27.8,,2022,7,15
197,689861A001,울산시 청량면,2022-07-16,25.3,31.7,20.3,76.8,156.7,0.5,7.4,18.0,459.0,,,,28.1,,2022,7,16
198,689861A001,울산시 청량면,2022-07-17,25.1,31.5,20.3,79.7,174.1,0.2,4.2,0.5,341.0,,,,27.7,,2022,7,17
199,689861A001,울산시 청량면,2022-07-18,22.0,23.6,19.9,93.7,306.5,0.2,3.7,74.0,0.0,,,,25.6,,2022,7,18
200,689861A001,울산시 청량면,2022-07-19,24.6,30.4,21.7,84.4,156.5,0.5,4.7,2.0,355.0,,,,26.3,,2022,7,19
201,689861A001,울산시 청량면,2022-07-20,26.5,33.8,21.0,76.1,312.7,0.2,4.3,0.0,610.0,,,,27.6,,2022,7,20
202,689861A001,울산시 청량면,2022-07-21,26.5,33.3,20.9,75.1,269.6,0.4,6.5,6.0,403.0,,,,28.4,,2022,7,21
203,689861A001,울산시 청량면,2022-07-22,24.7,28.6,21.2,73.7,318.7,0.7,5.2,0.5,134.0,,,,26.8,,2022,7,22
204,689861A001,울산시 청량면,2022-07-23,23.6,27.1,20.8,81.4,153.5,0.3,3.3,0.0,11.0,,,,26.1,,2022,7,23
205,689861A001,울산시 청량면,2022-07-24,26.2,32.6,22.7,81.1,192.6,0.3,4.6,11.5,451.0,,,,27.2,,2022,7,24
206,689861A001,울산시 청량면,2022-07-25,24.9,29.7,21.4,83.9,155.5,0.5,5.3,0.0,263.0,,,,27.4,,2022,7,25
207,689861A001,울산시 청량면,2022-07-26,25.0,29.5,21.1,80.5,158.3,0.4,4.6,0.0,349.0,,,,27.3,,2022,7,26
208,689861A001,울산시 청량면,2022-07-27,24.6,28.2,20.2,78.5,314.5,0.3,3.3,0.0,34.0,,,,26.5,,2022,7,27
209,689861A001,울산시 청량면,2022-07-28,24.9,28.3,22.3,87.7,313.2,0.1,2.3,1.0,15.0,,,,26.3,,2022,7,28
210,689861A001,울산시 청량면,2022-07-29,26.6,32.1,22.0,81.2,239.2,0.2,4.1,0.0,403.0,,,,27.5,,2022,7,29
211,689861A001,울산시 청량면,2022-07-30,26.7,31.2,23.9,81.2,266.1,0.2,2.9,0.0,27.0,,,,27.5,,2022,7,30
212,689861A001,울산시 청량면,2022-07-31,26.7,28.7,25.0,85.8,145.4,0.5,5.2,3.5,0.0,,,,27.6,,2022,7,31
