no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,689861A001,울산시 청량면,2022-03-01,9.5,17.3,0.6,58.1,312.4,0.7,6.9,0.0,188.0,,,,7.5,,2022,3,1
61,689861A001,울산시 청량면,2022-03-02,4.6,14.0,-3.7,42.2,312.7,1.1,7.9,0.0,579.0,,,,7.4,,2022,3,2
62,689861A001,울산시 청량면,2022-03-03,4.4,15.7,-6.1,41.5,321.3,0.8,8.3,0.0,581.0,,,,7.2,,2022,3,3
63,689861A001,울산시 청량면,2022-03-04,7.0,16.8,-4.8,51.3,207.9,1.5,11.3,0.0,412.0,,,,7.4,,2022,3,4
64,689861A001,울산시 청량면,2022-03-05,9.1,13.4,0.1,20.6,288.2,2.4,12.2,0.0,588.0,,,,9.1,,2022,3,5
65,689861A001,울산시 청량면,2022-03-06,2.1,10.8,-5.3,32.6,311.0,1.5,8.2,0.0,589.0,,,,7.8,,2022,3,6
66,689861A001,울산시 청량면,2022-03-07,2.6,10.4,-4.3,57.0,156.2,0.9,6.4,0.0,565.0,,,,7.5,,2022,3,7
67,689861A001,울산시 청량면,2022-03-08,4.6,15.5,-4.3,53.8,163.0,0.8,5.7,0.0,591.0,,,,7.7,,2022,3,8
68,689861A001,울산시 청량면,2022-03-09,5.9,16.0,-3.1,61.0,326.9,0.6,5.8,0.0,550.0,,,,8.4,,2022,3,9
69,689861A001,울산시 청량면,2022-03-10,8.4,19.8,-2.0,57.2,244.7,0.6,5.7,0.0,437.0,,,,9.1,,2022,3,10
70,689861A001,울산시 청량면,2022-03-11,10.5,20.4,0.1,66.0,233.4,0.7,6.6,0.0,330.0,,,,9.8,,2022,3,11
71,689861A001,울산시 청량면,2022-03-12,11.9,18.2,4.9,71.5,159.7,0.8,7.3,0.0,270.0,,,,10.6,,2022,3,12
72,689861A001,울산시 청량면,2022-03-13,15.9,18.0,9.9,74.9,195.6,1.6,7.8,3.0,0.0,,,,11.8,,2022,3,13
73,689861A001,울산시 청량면,2022-03-14,10.8,15.0,8.9,83.9,241.9,0.2,6.0,0.5,3.0,,,,11.1,,2022,3,14
74,689861A001,울산시 청량면,2022-03-15,9.3,17.1,0.1,59.8,175.0,1.1,7.1,0.0,594.0,,,,11.0,,2022,3,15
75,689861A001,울산시 청량면,2022-03-16,10.2,21.4,0.6,56.3,167.0,0.6,5.4,0.0,575.0,,,,11.7,,2022,3,16
76,689861A001,울산시 청량면,2022-03-17,8.5,10.8,4.1,75.2,329.0,0.6,5.1,12.0,0.0,,,,10.8,,2022,3,17
77,689861A001,울산시 청량면,2022-03-18,6.4,7.7,3.8,81.5,328.3,1.3,8.1,16.0,0.0,,,,9.2,,2022,3,18
78,689861A001,울산시 청량면,2022-03-19,4.4,8.8,0.7,83.3,315.7,0.6,9.0,7.0,101.0,,,,8.3,,2022,3,19
79,689861A001,울산시 청량면,2022-03-20,5.3,10.6,-0.1,78.3,146.2,0.4,4.2,0.0,85.0,,,,8.0,,2022,3,20
80,689861A001,울산시 청량면,2022-03-21,7.2,13.2,0.9,61.8,317.0,0.6,5.2,0.0,364.0,,,,9.0,,2022,3,21
81,689861A001,울산시 청량면,2022-03-22,7.2,13.8,1.6,59.6,331.2,0.9,7.5,0.0,465.0,,,,9.9,,2022,3,22
82,689861A001,울산시 청량면,2022-03-23,5.4,13.6,0.0,67.4,300.0,0.3,4.5,0.0,90.0,,,,8.5,,2022,3,23
83,689861A001,울산시 청량면,2022-03-24,8.2,18.3,-1.1,59.3,200.8,1.1,7.6,0.0,585.0,,,,9.1,,2022,3,24
84,689861A001,울산시 청량면,2022-03-25,11.5,20.2,2.3,70.5,173.5,1.1,8.0,0.0,358.0,,,,10.5,,2022,3,25
85,689861A001,울산시 청량면,2022-03-26,15.6,23.0,7.2,72.4,226.2,1.7,10.0,19.0,455.0,,,,13.8,,2022,3,26
86,689861A001,울산시 청량면,2022-03-27,12.7,21.1,3.8,47.4,292.5,1.3,8.0,0.0,585.0,,,,13.4,,2022,3,27
87,689861A001,울산시 청량면,2022-03-28,7.9,12.5,2.5,39.7,355.3,1.0,6.0,0.0,433.0,,,,11.5,,2022,3,28
88,689861A001,울산시 청량면,2022-03-29,7.7,16.5,-0.8,65.7,156.0,0.9,6.5,0.0,629.0,,,,11.3,,2022,3,29
89,689861A001,울산시 청량면,2022-03-30,11.9,22.4,1.2,75.0,190.6,0.8,6.4,0.0,367.0,,,,11.8,,2022,3,30
90,689861A001,울산시 청량면,2022-03-31,10.2,12.8,7.6,69.0,338.7,1.0,4.7,0.0,0.0,,,,12.0,,2022,3,31
