no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,689861A001,울산시 청량면,2022-02-01,-0.9,7.6,-7.7,56.3,296.3,1.0,9.7,0.0,434.0,,,,2.3,,2022,2,1
33,689861A001,울산시 청량면,2022-02-02,-1.2,5.8,-7.7,53.8,314.3,1.2,7.7,0.0,204.0,,,,1.9,,2022,2,2
34,689861A001,울산시 청량면,2022-02-03,1.3,6.5,-4.5,36.2,315.3,2.3,9.0,0.0,533.0,,,,2.6,,2022,2,3
35,689861A001,울산시 청량면,2022-02-04,1.1,6.5,-3.1,34.2,312.5,1.5,9.6,0.0,534.0,,,,2.9,,2022,2,4
36,689861A001,울산시 청량면,2022-02-05,-1.7,1.7,-5.5,37.1,314.0,1.5,10.4,0.0,536.0,,,,2.3,,2022,2,5
37,689861A001,울산시 청량면,2022-02-06,-1.7,5.4,-7.8,41.4,309.9,1.5,11.0,0.0,536.0,,,,2.0,,2022,2,6
38,689861A001,울산시 청량면,2022-02-07,-0.3,7.5,-10.0,42.1,317.1,1.1,8.5,0.0,382.0,,,,2.0,,2022,2,7
39,689861A001,울산시 청량면,2022-02-08,1.6,8.1,-5.3,36.1,320.8,1.3,6.9,0.0,538.0,,,,3.3,,2022,2,8
40,689861A001,울산시 청량면,2022-02-09,1.4,10.4,-6.7,60.3,305.6,0.5,4.2,0.0,467.0,,,,3.2,,2022,2,9
41,689861A001,울산시 청량면,2022-02-10,3.4,12.3,-2.8,59.7,308.3,0.6,6.4,0.0,509.0,,,,4.5,,2022,2,10
42,689861A001,울산시 청량면,2022-02-11,1.3,12.2,-7.4,61.1,238.8,0.7,5.9,0.0,541.0,,,,4.3,,2022,2,11
43,689861A001,울산시 청량면,2022-02-12,3.5,13.3,-2.7,68.3,113.5,0.6,5.5,0.0,485.0,,,,5.0,,2022,2,12
44,689861A001,울산시 청량면,2022-02-13,4.7,11.8,-1.6,87.1,323.9,0.7,5.9,3.0,161.0,,,,5.3,,2022,2,13
45,689861A001,울산시 청량면,2022-02-14,6.0,12.0,-1.2,85.4,308.6,1.1,5.0,0.0,212.0,,,,6.4,,2022,2,14
46,689861A001,울산시 청량면,2022-02-15,2.1,7.5,-2.6,48.6,307.2,1.6,7.4,0.0,517.0,,,,5.2,,2022,2,15
47,689861A001,울산시 청량면,2022-02-16,-1.9,3.0,-5.3,33.3,308.4,2.4,9.8,0.0,550.0,,,,3.8,,2022,2,16
48,689861A001,울산시 청량면,2022-02-17,-4.6,1.8,-10.2,28.4,313.7,1.6,9.1,0.0,551.0,,,,2.7,,2022,2,17
49,689861A001,울산시 청량면,2022-02-18,-1.4,7.6,-10.2,52.2,309.2,0.4,5.2,0.0,413.0,,,,2.4,,2022,2,18
50,689861A001,울산시 청량면,2022-02-19,3.4,8.1,-0.6,48.5,317.1,1.0,7.4,0.0,233.0,,,,3.9,,2022,2,19
51,689861A001,울산시 청량면,2022-02-20,-1.4,2.5,-5.2,25.3,316.3,2.6,11.6,0.0,553.0,,,,3.6,,2022,2,20
52,689861A001,울산시 청량면,2022-02-21,-0.8,7.3,-10.4,36.2,287.3,1.0,7.3,0.0,550.0,,,,3.2,,2022,2,21
53,689861A001,울산시 청량면,2022-02-22,-0.8,4.8,-5.6,28.8,316.4,1.6,10.0,0.0,554.0,,,,3.4,,2022,2,22
54,689861A001,울산시 청량면,2022-02-23,-1.3,4.5,-5.6,25.8,319.5,1.7,7.2,0.0,552.0,,,,3.4,,2022,2,23
55,689861A001,울산시 청량면,2022-02-24,0.5,8.2,-9.5,18.7,313.0,1.6,7.8,0.0,562.0,,,,3.3,,2022,2,24
56,689861A001,울산시 청량면,2022-02-25,1.6,12.4,-8.3,38.0,303.4,0.9,8.3,0.0,565.0,,,,4.0,,2022,2,25
57,689861A001,울산시 청량면,2022-02-26,4.1,14.1,-6.5,47.4,224.9,1.1,9.5,0.0,552.0,,,,4.9,,2022,2,26
58,689861A001,울산시 청량면,2022-02-27,5.8,13.7,-3.4,27.3,313.3,1.5,10.3,0.0,570.0,,,,6.4,,2022,2,27
59,689861A001,울산시 청량면,2022-02-28,5.1,16.3,-5.7,38.6,183.8,0.6,5.3,0.0,397.0,,,,6.1,,2022,2,28
