no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,689861A001,울산시 청량면,2022-01-01,-2.9,7.1,-11.1,43.8,307.7,0.6,5.1,0.0,481.0,,,,0.9,,2022,1,1
2,689861A001,울산시 청량면,2022-01-02,-1.2,10.3,-9.0,62.4,318.2,0.5,8.3,0.0,486.0,,,,0.8,,2022,1,2
3,689861A001,울산시 청량면,2022-01-03,0.2,10.0,-7.8,41.4,324.6,0.9,6.0,0.0,478.0,,,,0.8,,2022,1,3
4,689861A001,울산시 청량면,2022-01-04,-0.3,9.2,-6.5,51.1,310.5,0.8,7.2,0.0,481.0,,,,0.8,,2022,1,4
5,689861A001,울산시 청량면,2022-01-05,0.8,8.2,-7.4,71.1,320.8,0.4,4.0,0.0,78.0,,,,0.9,,2022,1,5
6,689861A001,울산시 청량면,2022-01-06,2.6,9.3,-5.8,61.0,317.7,1.2,9.4,0.0,489.0,,,,2.3,,2022,1,6
7,689861A001,울산시 청량면,2022-01-07,-0.9,10.9,-8.1,68.6,180.3,0.3,4.0,0.0,490.0,,,,1.8,,2022,1,7
8,689861A001,울산시 청량면,2022-01-08,0.2,12.6,-9.1,55.7,321.3,0.7,5.6,0.0,491.0,,,,1.4,,2022,1,8
9,689861A001,울산시 청량면,2022-01-09,2.4,10.3,-3.9,68.4,316.1,0.6,6.3,0.0,413.0,,,,2.1,,2022,1,9
10,689861A001,울산시 청량면,2022-01-10,2.3,11.8,-5.2,81.8,172.8,0.5,4.1,0.0,326.0,,,,2.7,,2022,1,10
11,689861A001,울산시 청량면,2022-01-11,1.2,5.3,-3.7,40.9,316.0,2.7,11.3,0.0,411.0,,,,2.9,,2022,1,11
12,689861A001,울산시 청량면,2022-01-12,-1.5,3.6,-6.1,30.1,320.7,2.3,7.5,0.0,498.0,,,,1.4,,2022,1,12
13,689861A001,울산시 청량면,2022-01-13,-1.3,1.8,-5.7,35.9,313.1,2.3,10.5,0.0,496.0,,,,1.2,,2022,1,13
14,689861A001,울산시 청량면,2022-01-14,-3.9,4.5,-12.2,42.2,319.4,1.1,8.9,0.0,500.0,,,,0.8,,2022,1,14
15,689861A001,울산시 청량면,2022-01-15,-0.5,10.2,-7.1,48.0,313.2,0.6,5.5,0.0,471.0,,,,0.7,,2022,1,15
16,689861A001,울산시 청량면,2022-01-16,0.8,10.6,-6.8,56.1,316.7,1.0,7.0,0.0,482.0,,,,1.1,,2022,1,16
17,689861A001,울산시 청량면,2022-01-17,-1.7,4.9,-7.4,47.9,312.1,0.9,8.1,0.0,488.0,,,,1.1,,2022,1,17
18,689861A001,울산시 청량면,2022-01-18,-3.1,4.4,-10.0,36.4,322.0,1.1,10.7,0.0,500.0,,,,0.9,,2022,1,18
19,689861A001,울산시 청량면,2022-01-19,-2.8,7.4,-11.7,55.2,309.6,0.7,6.1,0.0,499.0,,,,0.5,,2022,1,19
20,689861A001,울산시 청량면,2022-01-20,-1.0,6.1,-6.6,59.1,318.8,1.5,8.2,0.0,501.0,,,,0.6,,2022,1,20
21,689861A001,울산시 청량면,2022-01-21,-1.6,8.9,-9.4,72.7,290.5,0.4,4.8,0.0,495.0,,,,0.8,,2022,1,21
22,689861A001,울산시 청량면,2022-01-22,1.1,12.4,-7.1,78.6,182.1,0.5,5.3,0.0,426.0,,,,1.5,,2022,1,22
23,689861A001,울산시 청량면,2022-01-23,5.4,12.0,-0.6,80.4,315.9,0.6,5.0,0.0,103.0,,,,2.9,,2022,1,23
24,689861A001,울산시 청량면,2022-01-24,4.9,6.7,-2.4,70.1,322.9,1.3,6.4,0.0,0.0,,,,4.1,,2022,1,24
25,689861A001,울산시 청량면,2022-01-25,3.9,8.9,-2.5,77.0,253.1,0.3,3.9,0.0,33.0,,,,3.8,,2022,1,25
26,689861A001,울산시 청량면,2022-01-26,2.2,9.6,-3.2,64.8,317.1,1.1,7.2,0.0,515.0,,,,3.8,,2022,1,26
27,689861A001,울산시 청량면,2022-01-27,1.3,10.9,-5.9,60.0,304.2,0.7,5.9,0.0,511.0,,,,3.5,,2022,1,27
28,689861A001,울산시 청량면,2022-01-28,1.8,9.4,-3.6,34.7,327.0,1.0,6.9,0.0,517.0,,,,3.4,,2022,1,28
29,689861A001,울산시 청량면,2022-01-29,1.6,7.6,-4.2,29.4,319.3,1.8,8.4,0.0,468.0,,,,3.2,,2022,1,29
30,689861A001,울산시 청량면,2022-01-30,1.3,7.6,-4.8,32.0,318.5,1.5,6.7,0.0,489.0,,,,2.9,,2022,1,30
31,689861A001,울산시 청량면,2022-01-31,-0.2,9.5,-6.5,40.5,308.0,1.1,5.8,0.0,527.0,,,,2.6,,2022,1,31
