no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,689861A001,울산시 청량면,2022-11-01,12.2,22.1,5.5,74.0,312.5,0.4,6.4,0.0,538.0,,,,14.9,,2022,11,1
306,689861A001,울산시 청량면,2022-11-02,11.2,21.9,3.7,76.7,177.8,0.3,4.1,0.0,537.0,,,,14.6,,2022,11,2
307,689861A001,울산시 청량면,2022-11-03,10.8,20.9,3.2,67.3,313.0,0.5,5.9,0.0,524.0,,,,14.2,,2022,11,3
308,689861A001,울산시 청량면,2022-11-04,9.6,15.4,3.1,40.1,317.5,1.4,9.1,0.0,530.0,,,,13.5,,2022,11,4
309,689861A001,울산시 청량면,2022-11-05,6.9,15.8,-1.0,37.7,315.7,1.1,6.4,0.0,531.0,,,,12.1,,2022,11,5
310,689861A001,울산시 청량면,2022-11-06,5.9,17.5,-2.7,66.4,279.3,0.4,5.7,0.0,531.0,,,,11.5,,2022,11,6
311,689861A001,울산시 청량면,2022-11-07,7.6,18.9,-0.4,71.2,238.3,0.1,5.0,0.0,528.0,,,,11.9,,2022,11,7
312,689861A001,울산시 청량면,2022-11-08,9.0,20.3,0.9,71.3,294.5,0.4,5.3,0.0,528.0,,,,12.3,,2022,11,8
313,689861A001,울산시 청량면,2022-11-09,9.4,21.8,1.7,69.3,199.6,0.2,4.6,0.0,520.0,,,,12.5,,2022,11,9
314,689861A001,울산시 청량면,2022-11-10,10.4,22.0,2.2,71.4,273.1,0.2,5.3,0.0,519.0,,,,12.6,,2022,11,10
315,689861A001,울산시 청량면,2022-11-11,11.8,20.8,6.0,80.1,178.1,0.2,4.2,0.0,365.0,,,,13.1,,2022,11,11
316,689861A001,울산시 청량면,2022-11-12,15.6,23.7,7.1,79.3,162.0,0.4,5.5,0.0,397.0,,,,14.4,,2022,11,12
317,689861A001,울산시 청량면,2022-11-13,17.1,22.6,12.0,72.9,316.2,1.1,8.3,10.5,343.0,,,,16.4,,2022,11,13
318,689861A001,울산시 청량면,2022-11-14,11.0,15.8,5.1,70.5,310.1,0.3,3.7,0.0,26.0,,,,14.4,,2022,11,14
319,689861A001,울산시 청량면,2022-11-15,8.4,16.5,1.8,58.7,316.7,1.1,7.4,0.0,518.0,,,,12.2,,2022,11,15
320,689861A001,울산시 청량면,2022-11-16,7.6,17.0,0.7,70.1,301.7,0.5,6.5,0.0,513.0,,,,11.4,,2022,11,16
321,689861A001,울산시 청량면,2022-11-17,7.4,17.8,2.0,69.2,293.5,0.2,4.8,0.0,463.0,,,,11.1,,2022,11,17
322,689861A001,울산시 청량면,2022-11-18,8.0,20.0,0.0,69.8,253.4,0.4,4.4,0.0,512.0,,,,10.7,,2022,11,18
323,689861A001,울산시 청량면,2022-11-19,11.3,18.3,3.4,75.0,314.5,0.3,4.9,0.0,196.0,,,,11.0,,2022,11,19
324,689861A001,울산시 청량면,2022-11-20,12.1,18.1,6.5,77.2,306.8,0.2,3.8,0.0,165.0,,,,12.5,,2022,11,20
325,689861A001,울산시 청량면,2022-11-21,10.5,20.4,3.6,76.5,304.8,0.3,4.3,0.0,434.0,,,,11.9,,2022,11,21
326,689861A001,울산시 청량면,2022-11-22,12.1,16.0,7.7,80.1,315.7,0.5,5.3,9.5,0.0,,,,12.0,,2022,11,22
327,689861A001,울산시 청량면,2022-11-23,12.1,18.5,4.7,80.9,314.1,1.0,9.4,1.0,312.0,,,,13.1,,2022,11,23
328,689861A001,울산시 청량면,2022-11-24,7.8,17.4,2.1,73.2,313.5,0.5,4.9,0.0,422.0,,,,11.2,,2022,11,24
329,689861A001,울산시 청량면,2022-11-25,9.0,20.0,0.1,70.0,208.8,0.5,5.1,0.0,489.0,,,,10.2,,2022,11,25
330,689861A001,울산시 청량면,2022-11-26,10.2,19.2,1.6,58.2,319.1,0.9,7.9,0.0,499.0,,,,10.6,,2022,11,26
331,689861A001,울산시 청량면,2022-11-27,6.7,17.7,-2.1,51.4,200.3,0.4,3.2,0.0,455.0,,,,9.2,,2022,11,27
332,689861A001,울산시 청량면,2022-11-28,14.4,22.5,4.1,68.0,161.4,0.9,6.4,0.5,285.0,,,,11.3,,2022,11,28
333,689861A001,울산시 청량면,2022-11-29,14.7,17.4,9.3,72.0,321.2,1.1,9.6,21.0,0.0,,,,13.9,,2022,11,29
334,689861A001,울산시 청량면,2022-11-30,2.4,9.4,-0.9,23.1,316.6,3.0,10.5,0.0,266.0,,,,9.7,,2022,11,30
