no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,670807A001,거창군 거창읍,2022-06-01,22.2,33.5,13.6,49.1,112.8,0.1,3.2,0.0,704,23.8,0,26.0,25.4,5.8,2022,6,1
153,670807A001,거창군 거창읍,2022-06-02,21.7,32.9,10.5,54.2,281.3,0.4,4.6,0.0,723,24.8,0,25.6,25.5,5.6,2022,6,2
154,670807A001,거창군 거창읍,2022-06-03,23.3,34.4,12.7,59.5,114.8,0.2,3.3,0.0,624,22.9,0,26.9,26.1,5.5,2022,6,3
155,670807A001,거창군 거창읍,2022-06-04,22.4,30.2,15.0,60.0,89.9,0.1,2.8,0.0,366,17.5,0,25.6,25.9,5.4,2022,6,4
156,670807A001,거창군 거창읍,2022-06-05,17.6,19.8,16.5,81.7,10.1,0.1,2.5,39.5,0,3.1,751,19.7,23.1,10.7,2022,6,5
157,670807A001,거창군 거창읍,2022-06-06,19.9,25.7,16.0,76.5,10.5,0.6,4.6,0.5,312,16.3,470,22.5,22.5,26.3,2022,6,6
158,670807A001,거창군 거창읍,2022-06-07,17.2,20.7,15.1,81.6,12.2,0.1,2.0,11.0,0,5.1,354,19.9,21.6,24.7,2022,6,7
159,670807A001,거창군 거창읍,2022-06-08,17.7,24.3,14.1,81.6,136.2,0.1,1.9,0.0,232,16.5,721,21.3,21.8,27.2,2022,6,8
160,670807A001,거창군 거창읍,2022-06-09,19.4,27.7,13.4,76.8,16.0,0.1,2.2,0.0,284,18.3,0,23.0,22.4,24.5,2022,6,9
161,670807A001,거창군 거창읍,2022-06-10,20.5,28.5,13.8,74.6,86.4,0.1,2.6,0.0,308,17.3,0,23.7,22.8,22.7,2022,6,10
162,670807A001,거창군 거창읍,2022-06-11,21.8,30.0,15.8,72.9,101.4,0.2,4.7,0.0,483,18.9,0,24.7,23.6,21.2,2022,6,11
163,670807A001,거창군 거창읍,2022-06-12,21.1,28.1,12.9,71.1,108.8,0.1,2.2,0.0,548,19.8,0,24.0,23.4,19.9,2022,6,12
164,670807A001,거창군 거창읍,2022-06-13,20.7,25.6,17.0,70.9,55.8,0.4,3.6,0.0,204,15.8,0,23.6,23.6,18.7,2022,6,13
165,670807A001,거창군 거창읍,2022-06-14,16.9,19.0,15.4,85.7,29.8,0.3,5.2,3.0,0,3.9,722,19.2,21.8,17.7,2022,6,14
166,670807A001,거창군 거창읍,2022-06-15,20.2,27.7,15.4,80.0,194.9,0.2,3.6,2.0,334,17.9,694,23.3,22.5,17.7,2022,6,15
167,670807A001,거창군 거창읍,2022-06-16,22.4,28.9,16.9,63.0,267.8,0.6,33.6,0.0,688,25.7,0,25.3,23.7,17.6,2022,6,16
168,670807A001,거창군 거창읍,2022-06-17,23.3,33.0,14.2,71.6,26.0,0.2,2.8,0.0,561,22.1,0,26.2,24.4,16.7,2022,6,17
169,670807A001,거창군 거창읍,2022-06-18,25.4,33.8,19.3,72.3,288.9,0.2,4.1,0.0,564,22.7,508,28.6,26.0,15.6,2022,6,18
170,670807A001,거창군 거창읍,2022-06-19,26.8,34.6,20.6,69.8,257.5,0.1,3.0,0.0,559,22.4,0,29.7,27.0,14.2,2022,6,19
171,670807A001,거창군 거창읍,2022-06-20,26.6,35.4,20.0,72.2,14.8,0.1,2.1,0.0,570,22.7,0,29.9,27.7,12.8,2022,6,20
172,670807A001,거창군 거창읍,2022-06-21,27.0,35.8,20.0,72.5,118.3,0.1,2.7,0.0,617,24.1,0,30.7,28.4,11.5,2022,6,21
173,670807A001,거창군 거창읍,2022-06-22,28.1,36.7,21.3,70.4,244.0,0.2,3.0,0.0,659,22.1,0,31.2,29.0,10.1,2022,6,22
174,670807A001,거창군 거창읍,2022-06-23,24.9,29.0,21.0,86.9,,0.0,1.8,12.5,39,7.2,434,27.4,27.8,9.4,2022,6,23
175,670807A001,거창군 거창읍,2022-06-24,25.8,30.8,22.6,77.2,194.9,0.4,4.9,35.5,382,18.7,439,27.7,26.9,27.9,2022,6,24
176,670807A001,거창군 거창읍,2022-06-25,26.0,33.4,19.8,77.2,201.3,0.3,4.0,0.0,583,21.2,0,28.6,27.4,25.6,2022,6,25
177,670807A001,거창군 거창읍,2022-06-26,26.4,32.6,21.2,80.4,177.9,0.2,3.5,0.0,317,16.8,0,28.9,27.8,23.4,2022,6,26
178,670807A001,거창군 거창읍,2022-06-27,25.7,30.1,23.0,87.5,126.2,0.1,3.0,7.0,18,9.1,136,27.9,27.6,22.6,2022,6,27
179,670807A001,거창군 거창읍,2022-06-28,27.7,32.9,23.9,75.4,154.4,0.2,3.9,0.0,238,17.0,0,29.8,28.1,23.0,2022,6,28
180,670807A001,거창군 거창읍,2022-06-29,27.8,33.8,24.4,77.9,178.7,0.2,4.1,0.0,284,16.3,25,30.3,28.6,21.7,2022,6,29
181,670807A001,거창군 거창읍,2022-06-30,26.8,32.8,22.8,82.6,166.2,0.1,3.0,0.5,167,13.3,651,29.3,28.5,20.5,2022,6,30
