no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,670807A001,거창군 거창읍,2022-08-01,25.2,25.8,24.9,92.7,145.3,0.3,3.2,19.5,0,3.7,1155,28.4,27.1,31.2,2022,8,1
214,670807A001,거창군 거창읍,2022-08-02,26.8,32.9,24.6,89.5,138.8,0.0,2.9,5.5,126,10.0,885,29.9,27.8,29.5,2022,8,2
215,670807A001,거창군 거창읍,2022-08-03,28.1,34.7,24.9,82.5,271.4,0.2,3.7,0.5,300,15.7,0,31.6,29.1,25.8,2022,8,3
216,670807A001,거창군 거창읍,2022-08-04,28.1,34.4,24.6,83.0,16.1,0.2,4.3,1.0,439,16.9,516,31.7,29.6,23.7,2022,8,4
217,670807A001,거창군 거창읍,2022-08-05,28.0,34.7,23.1,82.3,174.1,0.1,2.8,0.0,359,16.1,0,31.7,29.7,22.3,2022,8,5
218,670807A001,거창군 거창읍,2022-08-06,28.8,36.1,23.3,77.5,266.2,0.2,3.3,0.0,567,20.2,0,32.2,30.0,20.9,2022,8,6
219,670807A001,거창군 거창읍,2022-08-07,27.8,36.5,23.6,81.9,173.8,0.1,3.7,0.5,406,18.2,0,31.6,30.2,19.5,2022,8,7
220,670807A001,거창군 거창읍,2022-08-08,27.5,34.5,22.5,76.1,201.6,0.4,5.3,0.0,180,13.9,0,30.6,29.5,18.1,2022,8,8
221,670807A001,거창군 거창읍,2022-08-09,28.5,32.9,25.4,71.5,226.2,0.4,4.8,0.0,89,12.1,0,31.0,29.2,16.7,2022,8,9
222,670807A001,거창군 거창읍,2022-08-10,27.0,28.8,25.0,82.5,186.4,0.1,4.0,3.0,0,4.4,67,29.6,28.3,15.9,2022,8,10
223,670807A001,거창군 거창읍,2022-08-11,24.3,26.1,23.3,92.8,261.5,0.0,3.2,17.0,0,2.4,1193,27.6,27.1,19.4,2022,8,11
224,670807A001,거창군 거창읍,2022-08-12,28.0,35.3,24.0,81.4,222.4,0.2,2.8,0.0,403,18.1,642,31.8,28.5,24.9,2022,8,12
225,670807A001,거창군 거창읍,2022-08-13,26.3,34.1,23.2,87.0,343.6,0.1,4.1,6.0,179,11.9,461,30.2,28.6,23.0,2022,8,13
226,670807A001,거창군 거창읍,2022-08-14,27.6,34.2,23.9,83.2,218.1,0.1,3.6,0.0,237,14.0,462,31.2,28.8,23.3,2022,8,14
227,670807A001,거창군 거창읍,2022-08-15,28.2,33.9,23.5,75.0,214.4,0.6,6.2,0.0,237,14.5,0,31.1,28.8,21.9,2022,8,15
228,670807A001,거창군 거창읍,2022-08-16,25.8,28.7,22.7,87.8,171.9,0.3,5.1,28.0,0,4.1,1059,28.7,27.6,27.7,2022,8,16
229,670807A001,거창군 거창읍,2022-08-17,25.6,31.1,22.1,86.4,119.1,0.1,1.9,1.0,204,12.4,789,29.7,27.8,27.4,2022,8,17
230,670807A001,거창군 거창읍,2022-08-18,24.5,32.9,18.6,77.9,24.5,0.2,2.4,0.0,525,20.3,0,28.9,27.8,24.7,2022,8,18
231,670807A001,거창군 거창읍,2022-08-19,25.9,32.9,19.6,80.6,222.2,0.3,4.2,0.0,301,14.3,0,29.5,27.6,22.6,2022,8,19
232,670807A001,거창군 거창읍,2022-08-20,25.9,30.5,23.4,90.8,300.7,0.0,1.8,14.5,111,5.3,552,28.9,27.5,25.5,2022,8,20
233,670807A001,거창군 거창읍,2022-08-21,26.3,33.1,22.3,79.7,153.3,0.1,1.6,0.0,544,19.5,0,30.5,28.1,26.2,2022,8,21
234,670807A001,거창군 거창읍,2022-08-22,25.8,34.5,20.2,79.2,345.1,0.2,2.4,0.0,467,16.7,0,29.4,28.0,23.7,2022,8,22
235,670807A001,거창군 거창읍,2022-08-23,24.6,27.3,23.0,88.0,14.1,0.1,7.0,6.0,0,4.2,308,27.9,27.2,22.3,2022,8,23
236,670807A001,거창군 거창읍,2022-08-24,21.8,24.1,20.1,90.4,46.2,0.1,2.5,20.5,19,5.7,558,26.4,26.1,30.2,2022,8,24
237,670807A001,거창군 거창읍,2022-08-25,23.5,30.6,18.9,78.6,332.3,0.2,2.7,0.0,364,15.5,0,28.0,26.0,27.3,2022,8,25
238,670807A001,거창군 거창읍,2022-08-26,22.9,29.6,17.2,73.0,13.9,0.4,4.2,0.0,500,17.2,0,26.8,26.1,24.6,2022,8,26
239,670807A001,거창군 거창읍,2022-08-27,20.2,28.4,13.7,76.4,12.9,0.3,3.7,0.0,317,13.3,0,24.8,25.1,22.7,2022,8,27
240,670807A001,거창군 거창읍,2022-08-28,19.0,28.8,12.4,75.1,139.1,0.2,2.5,0.0,527,17.7,0,24.1,24.1,21.2,2022,8,28
241,670807A001,거창군 거창읍,2022-08-29,19.1,22.7,15.0,86.4,10.7,0.1,2.3,0.0,0,5.8,0,22.7,23.3,20.2,2022,8,29
242,670807A001,거창군 거창읍,2022-08-30,20.6,22.7,18.5,91.6,21.3,0.0,1.7,5.0,0,3.2,562,23.7,23.3,19.8,2022,8,30
243,670807A001,거창군 거창읍,2022-08-31,22.3,27.4,20.0,89.9,146.5,0.0,1.9,8.0,57,7.1,775,25.5,23.9,22.5,2022,8,31
