no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,670807A001,거창군 거창읍,2022-07-01,26.9,34.9,21.8,78.6,62.1,0.2,5.5,0.0,453,19.5,0,29.6,28.3,19.4,2022,7,1
183,670807A001,거창군 거창읍,2022-07-02,27.5,35.9,21.0,72.9,99.8,0.2,2.4,0.0,586,24.1,0,30.6,28.9,18.0,2022,7,2
184,670807A001,거창군 거창읍,2022-07-03,28.1,35.6,21.7,69.6,11.7,0.1,2.6,0.0,524,20.9,0,30.9,29.2,16.5,2022,7,3
185,670807A001,거창군 거창읍,2022-07-04,27.6,33.0,24.1,76.8,145.0,0.1,2.3,0.0,209,15.0,0,30.5,29.2,15.1,2022,7,4
186,670807A001,거창군 거창읍,2022-07-05,27.3,32.3,23.1,80.1,17.8,0.1,2.9,0.0,124,12.4,0,29.9,28.8,14.1,2022,7,5
187,670807A001,거창군 거창읍,2022-07-06,28.2,34.6,24.6,79.9,2.5,0.1,2.2,0.0,275,15.1,0,30.8,29.2,13.2,2022,7,6
188,670807A001,거창군 거창읍,2022-07-07,28.5,36.0,23.5,77.1,139.4,0.3,2.5,0.0,333,15.4,0,31.3,29.8,12.3,2022,7,7
189,670807A001,거창군 거창읍,2022-07-08,27.3,33.0,22.2,83.7,242.6,0.2,3.8,8.5,221,12.5,433,29.8,29.5,11.9,2022,7,8
190,670807A001,거창군 거창읍,2022-07-09,26.5,33.6,19.7,74.9,15.0,0.6,6.4,0.0,622,22.8,0,29.3,28.6,12.6,2022,7,9
191,670807A001,거창군 거창읍,2022-07-10,27.7,35.9,21.9,76.0,86.5,0.2,3.0,0.0,380,17.9,0,30.7,29.5,12.5,2022,7,10
192,670807A001,거창군 거창읍,2022-07-11,26.0,30.9,23.6,87.1,109.4,0.0,2.1,16.0,162,12.6,658,28.7,29.2,14.2,2022,7,11
193,670807A001,거창군 거창읍,2022-07-12,26.6,32.0,23.9,85.0,135.8,0.1,2.0,0.5,156,12.6,280,29.5,29.0,18.4,2022,7,12
194,670807A001,거창군 거창읍,2022-07-13,23.9,26.2,22.3,89.2,134.8,0.1,1.6,2.0,0,4.0,392,26.3,27.3,18.3,2022,7,13
195,670807A001,거창군 거창읍,2022-07-14,26.5,33.1,22.4,78.8,274.0,0.5,5.4,0.5,394,18.6,556,29.2,28.0,18.3,2022,7,14
196,670807A001,거창군 거창읍,2022-07-15,25.7,32.7,19.2,70.6,344.5,0.4,4.0,0.0,619,21.2,0,28.2,27.9,17.6,2022,7,15
197,670807A001,거창군 거창읍,2022-07-16,24.8,32.2,17.4,71.2,274.2,0.5,10.2,0.0,505,19.0,0,27.4,27.4,16.4,2022,7,16
198,670807A001,거창군 거창읍,2022-07-17,25.2,31.9,19.0,74.1,275.2,0.4,4.3,0.0,210,14.7,0,27.7,27.3,15.2,2022,7,17
199,670807A001,거창군 거창읍,2022-07-18,21.9,24.1,20.4,92.9,329.3,0.0,1.4,59.0,0,2.4,965,24.2,25.4,26.0,2022,7,18
200,670807A001,거창군 거창읍,2022-07-19,26.2,33.0,21.9,76.3,269.0,0.4,3.9,1.5,517,21.8,612,28.5,27.0,28.8,2022,7,19
201,670807A001,거창군 거창읍,2022-07-20,26.5,34.6,20.2,73.6,325.0,0.3,3.1,0.0,548,21.6,0,29.3,27.9,25.2,2022,7,20
202,670807A001,거창군 거창읍,2022-07-21,24.7,30.2,20.9,83.1,234.6,0.5,6.2,8.5,68,10.7,591,26.0,27.6,25.0,2022,7,21
203,670807A001,거창군 거창읍,2022-07-22,25.9,32.1,20.4,68.9,301.1,0.7,4.8,0.0,549,22.5,0,28.5,27.5,23.5,2022,7,22
204,670807A001,거창군 거창읍,2022-07-23,24.0,30.1,21.0,85.6,140.0,0.3,1.7,0.5,32,10.1,152,26.9,27.3,21.8,2022,7,23
205,670807A001,거창군 거창읍,2022-07-24,24.9,29.7,21.6,85.5,212.6,0.2,4.6,6.5,28,10.9,734,27.8,27.1,22.0,2022,7,24
206,670807A001,거창군 거창읍,2022-07-25,27.3,35.4,21.9,75.0,350.0,0.2,3.6,0.0,470,20.9,0,30.4,28.1,21.6,2022,7,25
207,670807A001,거창군 거창읍,2022-07-26,27.5,34.5,22.9,76.9,135.4,0.1,2.4,0.0,581,24.1,0,31.1,29.5,20.2,2022,7,26
208,670807A001,거창군 거창읍,2022-07-27,26.4,32.9,21.6,74.4,88.4,0.1,3.2,0.0,540,21.6,0,30.0,29.5,18.7,2022,7,27
209,670807A001,거창군 거창읍,2022-07-28,26.2,32.8,21.0,82.7,140.9,0.1,1.6,0.0,316,16.1,0,29.9,29.1,17.2,2022,7,28
210,670807A001,거창군 거창읍,2022-07-29,28.5,36.0,23.2,76.5,147.5,0.1,5.3,0.0,497,19.8,0,31.8,29.9,16.0,2022,7,29
211,670807A001,거창군 거창읍,2022-07-30,26.8,29.8,22.6,82.4,20.0,0.1,2.1,0.0,22,6.9,0,29.5,28.9,15.0,2022,7,30
212,670807A001,거창군 거창읍,2022-07-31,25.1,26.9,24.4,92.3,143.4,0.1,3.3,44.5,14,4.5,1145,28.4,27.9,20.1,2022,7,31
