no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,670807A001,거창군 거창읍,2022-10-01,18.2,31.8,8.6,72.1,39.7,0.2,1.9,0.0,457,13.7,0,21.0,20.0,10.5,2022,10,1
275,670807A001,거창군 거창읍,2022-10-02,19.9,29.3,12.6,74.0,135.2,0.3,2.3,0.0,348,12.9,0,22.2,20.7,10.0,2022,10,2
276,670807A001,거창군 거창읍,2022-10-03,22.0,29.2,18.1,87.3,48.3,0.1,3.9,1.0,49,6.3,854,24.1,21.6,10.0,2022,10,3
277,670807A001,거창군 거창읍,2022-10-04,21.7,26.6,16.5,83.7,242.3,0.5,7.6,17.5,241,9.0,249,23.8,22.2,11.8,2022,10,4
278,670807A001,거창군 거창읍,2022-10-05,17.0,22.4,14.4,82.7,141.4,0.3,2.1,0.0,225,8.3,0,21.1,20.8,16.6,2022,10,5
279,670807A001,거창군 거창읍,2022-10-06,17.5,24.6,14.8,77.9,135.4,0.2,2.1,0.0,198,12.1,0,21.4,20.4,17.3,2022,10,6
280,670807A001,거창군 거창읍,2022-10-07,16.1,20.7,11.1,68.4,12.8,0.8,7.2,0.0,269,10.0,0,19.2,19.5,17.1,2022,10,7
281,670807A001,거창군 거창읍,2022-10-08,14.1,22.4,6.9,72.4,80.5,0.3,4.0,0.0,350,12.3,0,17.4,18.0,16.7,2022,10,8
282,670807A001,거창군 거창읍,2022-10-09,13.0,15.5,10.8,92.0,262.3,0.0,3.7,2.5,0,3.9,445,16.9,17.4,16.4,2022,10,9
283,670807A001,거창군 거창읍,2022-10-10,12.0,15.9,8.6,67.2,267.0,1.3,9.2,3.0,246,11.2,70,15.8,16.5,16.6,2022,10,10
284,670807A001,거창군 거창읍,2022-10-11,12.5,19.3,5.7,65.5,7.4,0.9,5.8,0.0,484,12.5,0,14.7,15.6,16.8,2022,10,11
285,670807A001,거창군 거창읍,2022-10-12,10.9,22.8,2.8,77.5,66.0,0.2,3.1,0.0,468,12.3,0,14.5,15.0,16.8,2022,10,12
286,670807A001,거창군 거창읍,2022-10-13,12.9,23.7,6.2,79.2,49.3,0.3,3.6,0.0,476,11.8,0,16.4,15.4,16.6,2022,10,13
287,670807A001,거창군 거창읍,2022-10-14,14.0,25.0,7.1,80.9,135.5,0.2,2.4,0.0,436,11.0,0,17.7,15.9,16.2,2022,10,14
288,670807A001,거창군 거창읍,2022-10-15,15.3,26.4,9.7,80.1,88.2,0.2,3.1,0.0,434,10.3,0,18.0,16.5,15.9,2022,10,15
289,670807A001,거창군 거창읍,2022-10-16,15.8,26.2,8.5,80.7,20.5,0.3,6.1,0.0,347,10.5,0,18.2,16.6,15.5,2022,10,16
290,670807A001,거창군 거창읍,2022-10-17,14.2,20.0,7.7,59.4,337.1,0.9,6.7,0.0,453,9.3,0,16.0,16.4,15.1,2022,10,17
291,670807A001,거창군 거창읍,2022-10-18,8.1,16.8,1.3,61.6,20.1,0.7,8.0,0.0,456,10.6,0,10.9,13.6,14.5,2022,10,18
292,670807A001,거창군 거창읍,2022-10-19,6.9,17.6,-1.4,67.0,25.8,0.8,8.3,0.0,447,10.8,0,10.3,11.9,14.1,2022,10,19
293,670807A001,거창군 거창읍,2022-10-20,8.5,22.2,-1.3,67.7,21.3,0.3,2.9,0.0,444,10.8,0,11.1,11.4,13.7,2022,10,20
294,670807A001,거창군 거창읍,2022-10-21,11.3,20.2,2.3,74.4,358.4,0.1,2.3,0.0,144,7.1,0,13.7,12.1,13.4,2022,10,21
295,670807A001,거창군 거창읍,2022-10-22,14.5,25.4,7.5,74.6,274.9,0.2,3.7,0.0,289,6.4,0,15.9,13.7,13.3,2022,10,22
296,670807A001,거창군 거창읍,2022-10-23,12.0,20.8,5.7,70.7,10.4,0.5,5.8,0.0,416,9.8,0,14.5,13.2,13.1,2022,10,23
297,670807A001,거창군 거창읍,2022-10-24,8.3,16.5,1.8,65.8,340.8,0.7,6.6,0.0,404,10.2,0,11.3,12.0,12.7,2022,10,24
298,670807A001,거창군 거창읍,2022-10-25,7.0,18.2,-0.7,72.9,54.2,0.4,7.2,0.0,355,10.1,0,9.9,10.9,12.4,2022,10,25
299,670807A001,거창군 거창읍,2022-10-26,8.8,20.2,-0.3,75.4,25.2,0.2,2.4,0.0,350,9.8,0,11.1,10.8,12.2,2022,10,26
300,670807A001,거창군 거창읍,2022-10-27,11.5,21.6,4.7,71.2,24.0,0.4,4.9,0.0,407,9.0,0,13.2,11.8,12.1,2022,10,27
301,670807A001,거창군 거창읍,2022-10-28,10.4,23.2,1.8,73.7,91.8,0.2,2.3,0.0,403,9.0,0,12.5,11.4,11.9,2022,10,28
302,670807A001,거창군 거창읍,2022-10-29,11.9,21.2,4.8,77.0,38.5,0.1,2.6,0.0,309,8.6,0,14.4,12.2,11.8,2022,10,29
303,670807A001,거창군 거창읍,2022-10-30,11.5,22.1,4.0,77.0,128.6,0.2,4.3,0.0,324,8.9,0,14.0,12.4,11.7,2022,10,30
304,670807A001,거창군 거창읍,2022-10-31,10.4,20.6,4.0,77.2,115.3,0.2,5.0,0.0,347,8.1,0,13.2,12.1,11.6,2022,10,31
