no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,670807A001,거창군 거창읍,2022-03-01,13.0,16.1,4.5,49.4,265.8,1.9,6.8,0.0,352,9.8,0,16.1,2.9,16.2,2022,3,1
61,670807A001,거창군 거창읍,2022-03-02,11.2,13.2,6.6,21.1,242.4,1.3,5.7,0.0,298,10.2,0,15.3,1.7,16.9,2022,3,2
62,670807A001,거창군 거창읍,2022-03-03,13.5,15.7,9.8,20.7,270.8,1.4,5.2,0.0,298,10.5,0,17.3,2.0,17.0,2022,3,3
63,670807A001,거창군 거창읍,2022-03-04,13.0,18.6,1.4,31.7,168.3,0.8,5.5,0.0,409,11.2,0,15.9,1.8,16.8,2022,3,4
64,670807A001,거창군 거창읍,2022-03-05,5.0,9.3,-0.1,23.2,269.2,2.5,9.9,0.0,395,12.5,0,6.6,3.7,16.7,2022,3,5
65,670807A001,거창군 거창읍,2022-03-06,2.8,10.8,-4.0,30.7,349.5,0.9,5.9,0.0,509,15.9,0,2.8,1.8,16.4,2022,3,6
66,670807A001,거창군 거창읍,2022-03-07,3.9,14.2,-4.4,39.9,25.4,0.4,4.8,0.0,487,13.3,0,4.6,2.2,16.1,2022,3,7
67,670807A001,거창군 거창읍,2022-03-08,4.9,16.6,-5.2,43.0,301.3,0.5,5.3,0.0,505,14.2,0,5.2,3.0,15.9,2022,3,8
68,670807A001,거창군 거창읍,2022-03-09,6.7,20.0,-4.2,47.4,81.3,0.3,5.0,0.0,510,15.2,0,6.7,3.8,15.8,2022,3,9
69,670807A001,거창군 거창읍,2022-03-10,7.2,20.1,-2.9,46.2,269.2,0.2,7.1,0.0,266,10.6,0,7.2,4.3,15.6,2022,3,10
70,670807A001,거창군 거창읍,2022-03-11,8.9,18.4,-1.4,60.5,10.8,0.1,2.6,0.0,76,7.2,0,8.8,5.0,15.5,2022,3,11
71,670807A001,거창군 거창읍,2022-03-12,13.9,24.7,3.9,69.7,198.8,0.3,5.3,0.0,312,12.0,0,13.6,7.6,15.4,2022,3,12
72,670807A001,거창군 거창읍,2022-03-13,14.0,16.4,12.2,90.7,128.1,0.1,2.4,9.5,0,1.8,810,13.3,8.9,15.5,2022,3,13
73,670807A001,거창군 거창읍,2022-03-14,12.6,17.0,7.7,86.3,169.8,0.7,7.0,0.0,16,3.5,963,12.6,9.8,17.8,2022,3,14
74,670807A001,거창군 거창읍,2022-03-15,10.4,22.0,0.0,62.5,124.1,0.4,3.6,0.0,523,15.1,0,10.9,8.9,18.7,2022,3,15
75,670807A001,거창군 거창읍,2022-03-16,11.7,24.1,0.5,59.7,133.0,0.3,3.4,0.0,474,14.8,0,12.0,9.6,19.0,2022,3,16
76,670807A001,거창군 거창읍,2022-03-17,8.9,11.6,6.5,81.4,51.4,0.2,3.3,6.0,0,2.1,507,9.5,9.1,18.7,2022,3,17
77,670807A001,거창군 거창읍,2022-03-18,6.2,7.5,4.5,90.4,20.2,0.6,4.4,9.5,0,2.2,407,7.3,7.7,26.7,2022,3,18
78,670807A001,거창군 거창읍,2022-03-19,4.1,8.5,1.1,84.0,270.7,0.5,8.3,6.5,123,9.1,459,6.2,7.1,28.7,2022,3,19
79,670807A001,거창군 거창읍,2022-03-20,4.3,10.8,-1.5,73.8,253.3,0.6,5.2,0.0,210,10.3,0,6.1,6.4,27.3,2022,3,20
80,670807A001,거창군 거창읍,2022-03-21,6.4,15.0,-1.3,56.0,46.0,0.3,3.5,0.0,378,13.8,0,7.6,6.9,25.9,2022,3,21
81,670807A001,거창군 거창읍,2022-03-22,7.7,14.9,1.1,47.0,24.9,0.7,6.4,0.0,483,16.1,0,8.6,8.1,24.7,2022,3,22
82,670807A001,거창군 거창읍,2022-03-23,5.1,13.6,-0.1,69.2,270.1,0.4,5.4,0.0,110,8.4,0,6.5,7.4,23.6,2022,3,23
83,670807A001,거창군 거창읍,2022-03-24,7.1,19.2,-2.7,65.8,90.1,0.3,4.2,0.0,492,16.0,0,8.4,7.7,22.8,2022,3,24
84,670807A001,거창군 거창읍,2022-03-25,11.2,19.2,2.8,77.7,125.1,0.8,6.6,12.5,280,11.1,170,12.4,9.4,22.1,2022,3,25
85,670807A001,거창군 거창읍,2022-03-26,13.5,16.8,8.3,82.1,243.8,1.2,9.5,29.5,337,13.7,95,14.6,12.3,32.1,2022,3,26
86,670807A001,거창군 거창읍,2022-03-27,10.6,18.4,4.4,56.0,283.8,1.4,8.5,0.0,519,16.6,0,11.8,11.3,27.9,2022,3,27
87,670807A001,거창군 거창읍,2022-03-28,7.7,16.2,-0.5,48.5,110.8,0.4,4.2,0.0,536,14.7,0,9.1,9.8,26.1,2022,3,28
88,670807A001,거창군 거창읍,2022-03-29,9.3,21.2,-0.7,61.5,118.5,0.3,3.1,0.0,541,17.6,0,10.5,10.4,24.9,2022,3,29
89,670807A001,거창군 거창읍,2022-03-30,12.6,23.9,1.3,69.8,260.5,0.5,7.9,0.0,360,14.3,0,13.5,11.3,23.9,2022,3,30
90,670807A001,거창군 거창읍,2022-03-31,13.5,18.3,7.8,66.7,37.6,0.9,6.2,0.0,138,10.2,0,14.3,12.4,23.1,2022,3,31
