no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,670807A001,거창군 거창읍,2022-09-01,20.8,25.5,17.8,88.5,17.3,0.0,1.5,0.0,27,6.0,0,24.2,23.7,24.4,2022,9,1
245,670807A001,거창군 거창읍,2022-09-02,20.8,23.8,17.8,85.4,48.6,0.2,3.4,0.0,0,3.4,68,23.6,22.9,23.6,2022,9,2
246,670807A001,거창군 거창읍,2022-09-03,21.4,23.9,19.8,90.7,43.6,0.2,3.3,6.0,0,4.1,893,24.2,23.0,23.7,2022,9,3
247,670807A001,거창군 거창읍,2022-09-04,23.9,29.5,20.0,87.4,126.0,0.1,3.3,1.5,101,9.8,721,26.9,24.2,24.6,2022,9,4
248,670807A001,거창군 거창읍,2022-09-05,23.6,25.5,22.5,93.1,32.1,0.2,4.6,55.0,0,2.5,494,26.1,24.5,26.6,2022,9,5
249,670807A001,거창군 거창읍,2022-09-06,21.8,26.7,14.9,77.7,347.8,1.2,10.5,63.0,356,13.9,0,24.1,23.8,32.2,2022,9,6
250,670807A001,거창군 거창읍,2022-09-07,19.0,28.5,11.4,71.2,28.4,0.5,4.7,0.0,489,17.6,0,22.0,22.8,27.8,2022,9,7
251,670807A001,거창군 거창읍,2022-09-08,19.3,30.4,11.8,76.1,98.8,0.1,2.3,0.0,471,15.1,0,22.7,22.7,25.2,2022,9,8
252,670807A001,거창군 거창읍,2022-09-09,20.7,29.4,14.4,73.7,62.3,0.2,3.1,0.0,520,18.4,0,23.9,23.5,23.6,2022,9,9
253,670807A001,거창군 거창읍,2022-09-10,19.3,25.8,15.2,84.1,31.6,0.3,3.5,0.5,57,8.1,0,22.7,22.7,22.3,2022,9,10
254,670807A001,거창군 거창읍,2022-09-11,21.5,29.3,16.7,81.1,158.4,0.2,1.8,0.0,397,13.3,0,24.9,23.3,21.5,2022,9,11
255,670807A001,거창군 거창읍,2022-09-12,21.2,24.6,18.2,89.9,31.8,0.0,1.6,0.5,11,6.5,0,24.4,23.3,20.8,2022,9,12
256,670807A001,거창군 거창읍,2022-09-13,22.7,28.7,19.5,80.3,47.8,0.2,3.1,0.0,140,10.4,0,25.6,23.8,20.3,2022,9,13
257,670807A001,거창군 거창읍,2022-09-14,22.9,28.0,18.7,65.0,52.0,0.4,4.2,0.0,313,11.4,0,25.0,23.8,19.6,2022,9,14
258,670807A001,거창군 거창읍,2022-09-15,22.7,28.8,18.4,80.1,338.9,0.1,2.0,0.0,148,8.6,0,25.9,23.7,18.7,2022,9,15
259,670807A001,거창군 거창읍,2022-09-16,23.6,30.1,20.3,86.9,143.9,0.1,2.0,0.0,94,8.1,0,27.1,24.4,18.1,2022,9,16
260,670807A001,거창군 거창읍,2022-09-17,25.5,33.9,21.5,80.8,0.2,0.2,2.9,3.0,389,15.1,260,29.2,25.7,17.4,2022,9,17
261,670807A001,거창군 거창읍,2022-09-18,25.8,30.3,22.1,79.1,23.3,1.2,7.3,0.0,250,13.4,680,29.5,25.9,16.9,2022,9,18
262,670807A001,거창군 거창읍,2022-09-19,25.9,29.8,19.3,66.2,16.7,2.0,6.9,0.0,227,10.0,0,28.3,25.3,16.4,2022,9,19
263,670807A001,거창군 거창읍,2022-09-20,18.2,25.3,12.9,70.8,66.8,0.3,4.0,0.0,315,12.4,0,22.6,23.3,15.6,2022,9,20
264,670807A001,거창군 거창읍,2022-09-21,15.9,25.1,10.0,75.1,118.4,0.2,3.1,0.0,471,15.2,0,20.9,22.1,15.0,2022,9,21
265,670807A001,거창군 거창읍,2022-09-22,15.8,26.3,7.4,75.8,64.1,0.2,2.9,0.0,440,15.3,0,20.8,21.2,14.4,2022,9,22
266,670807A001,거창군 거창읍,2022-09-23,18.0,26.7,11.0,70.4,279.6,0.7,7.2,0.0,430,16.5,0,22.4,21.7,13.7,2022,9,23
267,670807A001,거창군 거창읍,2022-09-24,16.0,24.7,8.4,66.9,23.9,0.6,5.8,0.0,448,15.2,0,20.0,20.6,13.0,2022,9,24
268,670807A001,거창군 거창읍,2022-09-25,17.2,25.6,12.3,77.0,66.3,0.1,1.6,0.0,189,9.9,0,21.3,20.6,12.4,2022,9,25
269,670807A001,거창군 거창읍,2022-09-26,16.5,21.4,13.3,84.4,353.2,0.0,1.6,0.0,6,5.2,0,20.5,20.1,12.2,2022,9,26
270,670807A001,거창군 거창읍,2022-09-27,18.6,28.4,12.4,75.4,127.9,0.2,2.4,0.0,492,14.6,0,21.7,20.6,12.0,2022,9,27
271,670807A001,거창군 거창읍,2022-09-28,17.3,25.3,11.9,83.1,63.7,0.1,1.9,0.0,155,9.2,0,20.9,20.3,11.7,2022,9,28
272,670807A001,거창군 거창읍,2022-09-29,17.7,29.6,11.6,76.0,49.5,0.2,2.3,0.0,499,15.1,0,21.3,20.4,11.4,2022,9,29
273,670807A001,거창군 거창읍,2022-09-30,17.9,30.4,10.3,74.6,73.4,0.2,4.8,0.0,488,14.9,0,21.0,20.3,11.0,2022,9,30
