no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,670807A001,거창군 거창읍,2022-04-01,9.8,16.8,4.6,57.4,46.8,0.9,4.5,0.0,310,14.8,0,11.4,11.8,22.3,2022,4,1
92,670807A001,거창군 거창읍,2022-04-02,8.6,18.4,0.0,55.1,332.4,0.5,4.3,0.0,536,17.9,0,10.3,11.5,21.6,2022,4,2
93,670807A001,거창군 거창읍,2022-04-03,9.1,19.5,-1.0,49.8,53.6,0.4,4.8,0.0,525,18.0,0,10.5,11.4,20.8,2022,4,3
94,670807A001,거창군 거창읍,2022-04-04,10.1,21.7,-0.2,50.7,49.1,0.3,4.3,0.0,539,18.5,0,11.4,12.0,20.1,2022,4,4
95,670807A001,거창군 거창읍,2022-04-05,11.4,23.3,-0.2,40.4,250.0,0.6,7.0,0.0,479,16.2,0,12.3,11.8,19.4,2022,4,5
96,670807A001,거창군 거창읍,2022-04-06,12.9,24.0,2.6,41.9,22.5,0.7,5.2,0.0,553,18.3,0,13.9,13.0,18.7,2022,4,6
97,670807A001,거창군 거창읍,2022-04-07,12.0,19.8,5.0,55.9,268.0,0.9,7.5,1.0,499,18.0,310,13.9,13.5,18.0,2022,4,7
98,670807A001,거창군 거창읍,2022-04-08,12.9,25.3,1.1,47.1,296.4,0.5,5.1,0.0,566,18.6,0,14.0,13.6,17.4,2022,4,8
99,670807A001,거창군 거창읍,2022-04-09,16.0,29.6,4.0,52.7,235.3,0.5,5.3,0.0,551,17.8,0,16.8,14.7,16.8,2022,4,9
100,670807A001,거창군 거창읍,2022-04-10,16.4,27.1,5.0,60.4,127.2,0.4,3.8,0.0,480,16.5,0,17.2,15.4,16.1,2022,4,10
101,670807A001,거창군 거창읍,2022-04-11,17.7,27.6,7.8,73.3,127.9,0.5,4.7,0.0,476,15.7,0,18.7,16.5,15.5,2022,4,11
102,670807A001,거창군 거창읍,2022-04-12,20.4,31.5,11.9,66.7,95.5,0.3,4.4,0.0,554,18.3,0,21.7,18.3,14.8,2022,4,12
103,670807A001,거창군 거창읍,2022-04-13,14.0,21.6,9.1,87.4,120.1,0.4,4.9,5.0,13,5.8,349,15.7,16.9,14.3,2022,4,13
104,670807A001,거창군 거창읍,2022-04-14,10.6,13.8,8.7,81.8,20.1,0.7,4.1,1.0,25,5.7,659,12.5,14.2,14.7,2022,4,14
105,670807A001,거창군 거창읍,2022-04-15,13.1,20.2,8.2,54.7,23.2,1.3,7.2,0.0,464,18.8,0,14.9,14.9,15.2,2022,4,15
106,670807A001,거창군 거창읍,2022-04-16,12.0,21.7,2.7,54.2,13.0,0.5,6.3,0.0,580,20.0,0,14.1,15.0,14.9,2022,4,16
107,670807A001,거창군 거창읍,2022-04-17,12.1,22.4,1.2,46.3,15.4,0.6,5.6,0.0,579,20.3,0,13.7,15.0,14.5,2022,4,17
108,670807A001,거창군 거창읍,2022-04-18,14.6,23.8,7.3,43.9,13.4,0.5,5.0,0.0,398,14.9,0,16.0,15.5,14.0,2022,4,18
109,670807A001,거창군 거창읍,2022-04-19,14.8,24.1,4.9,40.2,319.0,0.4,4.9,0.0,525,16.5,0,15.7,15.5,13.3,2022,4,19
110,670807A001,거창군 거창읍,2022-04-20,14.2,27.0,2.5,43.8,267.3,0.4,9.2,0.0,591,20.7,0,15.8,15.8,12.6,2022,4,20
111,670807A001,거창군 거창읍,2022-04-21,10.7,16.7,6.3,73.4,293.7,0.0,2.6,0.5,111,7.1,160,12.2,14.5,12.3,2022,4,21
112,670807A001,거창군 거창읍,2022-04-22,16.3,27.8,5.1,67.5,226.1,0.4,5.7,0.0,452,17.9,0,18.1,15.6,12.1,2022,4,22
113,670807A001,거창군 거창읍,2022-04-23,18.9,27.5,9.6,65.1,128.6,0.4,4.0,0.0,343,16.2,0,20.2,17.7,11.6,2022,4,23
114,670807A001,거창군 거창읍,2022-04-24,18.9,30.5,8.9,63.3,290.0,0.4,4.7,0.0,584,20.7,0,20.7,18.5,11.0,2022,4,24
115,670807A001,거창군 거창읍,2022-04-25,18.6,28.9,7.8,60.4,115.1,0.2,2.6,7.0,279,14.5,10,19.8,18.3,10.4,2022,4,25
116,670807A001,거창군 거창읍,2022-04-26,17.8,22.7,14.8,91.2,358.8,0.1,3.3,18.5,19,5.4,878,18.9,18.2,21.4,2022,4,26
117,670807A001,거창군 거창읍,2022-04-27,17.9,26.0,9.6,56.8,90.1,0.4,4.2,0.0,560,20.5,0,18.7,18.3,24.5,2022,4,27
118,670807A001,거창군 거창읍,2022-04-28,16.9,24.2,8.8,68.0,125.1,0.3,3.2,0.0,466,18.2,0,18.9,18.5,22.5,2022,4,28
119,670807A001,거창군 거창읍,2022-04-29,11.8,15.2,8.7,78.3,33.4,0.7,5.2,12.5,166,13.1,183,14.6,17.2,25.6,2022,4,29
120,670807A001,거창군 거창읍,2022-04-30,13.4,18.9,9.6,68.0,259.9,0.5,5.6,0.0,144,13.3,0,16.2,16.4,25.7,2022,4,30
