no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,670807A001,거창군 거창읍,2022-12-01,-0.3,3.8,-4.1,41.4,351.5,1.1,5.8,0.0,278,6.4,0,2.6,3.3,26.9,2022,12,1
336,670807A001,거창군 거창읍,2022-12-02,-1.1,7.3,-7.3,63.8,71.5,0.3,4.1,0.0,333,6.9,0,2.3,2.5,25.8,2022,12,2
337,670807A001,거창군 거창읍,2022-12-03,2.6,11.8,-5.7,75.2,286.2,0.5,5.9,0.0,221,7.3,0,5.7,2.7,25.0,2022,12,3
338,670807A001,거창군 거창읍,2022-12-04,3.3,6.2,-1.4,39.9,22.1,1.4,6.5,0.0,242,7.3,0,6.0,3.8,24.5,2022,12,4
339,670807A001,거창군 거창읍,2022-12-05,0.1,4.9,-6.2,35.3,8.7,1.1,6.5,0.0,200,5.4,0,3.1,2.9,23.9,2022,12,5
340,670807A001,거창군 거창읍,2022-12-06,0.5,7.3,-8.3,63.0,258.0,0.8,8.5,0.0,142,5.2,0,3.3,1.8,23.3,2022,12,6
341,670807A001,거창군 거창읍,2022-12-07,5.4,10.3,-1.0,55.5,262.9,1.2,8.2,0.0,287,6.6,0,6.8,3.1,22.9,2022,12,7
342,670807A001,거창군 거창읍,2022-12-08,1.9,12.3,-5.4,70.2,352.6,0.2,2.2,0.0,311,5.9,0,4.2,2.5,22.4,2022,12,8
343,670807A001,거창군 거창읍,2022-12-09,2.3,14.2,-4.3,75.2,277.1,0.3,4.0,0.0,135,4.3,0,4.5,2.5,22.0,2022,12,9
344,670807A001,거창군 거창읍,2022-12-10,1.8,8.2,-4.7,78.1,357.6,0.2,2.1,0.0,23,3.6,0,4.4,2.5,21.5,2022,12,10
345,670807A001,거창군 거창읍,2022-12-11,1.7,9.6,-4.8,65.1,7.1,0.7,6.1,0.0,319,6.2,0,4.0,2.5,21.1,2022,12,11
346,670807A001,거창군 거창읍,2022-12-12,-0.2,6.1,-6.4,74.7,14.1,0.2,2.1,0.0,136,3.3,0,2.8,1.6,20.6,2022,12,12
347,670807A001,거창군 거창읍,2022-12-13,4.4,8.3,0.1,60.3,265.6,2.1,8.9,0.0,134,5.3,1,6.7,2.5,20.5,2022,12,13
348,670807A001,거창군 거창읍,2022-12-14,-3.3,0.9,-9.0,60.3,312.8,1.3,6.8,0.0,334,6.4,0,0.4,2.0,20.1,2022,12,14
349,670807A001,거창군 거창읍,2022-12-15,-1.6,7.0,-10.0,70.9,194.4,0.4,5.5,0.0,313,6.1,0,2.0,0.8,19.9,2022,12,15
350,670807A001,거창군 거창읍,2022-12-16,0.9,3.8,-1.4,34.6,8.7,1.4,7.0,0.0,78,5.6,0,3.6,1.1,19.6,2022,12,16
351,670807A001,거창군 거창읍,2022-12-17,-3.2,2.4,-10.1,58.1,347.7,1.0,6.1,0.0,73,4.0,0,0.3,0.9,19.2,2022,12,17
352,670807A001,거창군 거창읍,2022-12-18,-6.6,-1.3,-11.3,61.3,278.3,0.6,5.3,0.0,309,7.1,0,-2.2,0.5,18.9,2022,12,18
353,670807A001,거창군 거창읍,2022-12-19,-4.5,4.3,-12.3,66.6,262.0,0.6,5.7,0.0,296,6.6,0,-1.1,0.0,17.0,2022,12,19
354,670807A001,거창군 거창읍,2022-12-20,-2.2,8.3,-9.8,69.2,53.2,0.3,3.8,0.0,330,5.9,0,0.5,-0.1,14.6,2022,12,20
355,670807A001,거창군 거창읍,2022-12-21,0.2,3.9,-2.9,89.0,13.9,0.1,2.3,4.0,45,1.8,621,2.1,0.0,14.8,2022,12,21
356,670807A001,거창군 거창읍,2022-12-22,-2.1,2.2,-6.4,68.0,308.3,1.4,7.4,0.0,143,5.2,16,-0.5,0.1,15.8,2022,12,22
357,670807A001,거창군 거창읍,2022-12-23,-5.1,-3.0,-7.0,53.4,280.7,2.4,10.5,0.0,231,6.1,0,-3.3,0.0,15.5,2022,12,23
358,670807A001,거창군 거창읍,2022-12-24,-4.0,3.6,-9.9,63.1,348.2,0.5,5.1,0.0,347,6.3,0,-2.3,-0.5,12.9,2022,12,24
359,670807A001,거창군 거창읍,2022-12-25,-4.1,5.6,-11.7,69.6,10.1,0.5,6.6,0.5,327,6.1,0,-2.4,-0.8,10.0,2022,12,25
360,670807A001,거창군 거창읍,2022-12-26,-3.5,6.2,-10.7,67.6,0.6,0.4,5.0,0.5,155,5.0,0,-1.9,-0.9,7.8,2022,12,26
361,670807A001,거창군 거창읍,2022-12-27,-2.9,8.6,-11.0,64.7,84.5,0.3,4.1,0.5,327,6.2,0,-1.6,-0.9,6.9,2022,12,27
362,670807A001,거창군 거창읍,2022-12-28,-2.0,5.8,-7.5,70.8,262.5,0.7,6.5,0.0,283,5.7,0,-0.9,-0.9,6.6,2022,12,28
363,670807A001,거창군 거창읍,2022-12-29,-2.8,4.5,-9.1,69.2,313.3,0.5,5.6,0.0,311,6.1,0,-1.9,-1.1,5.7,2022,12,29
364,670807A001,거창군 거창읍,2022-12-30,-1.8,5.4,-7.8,71.5,270.4,0.6,5.5,0.0,282,5.1,0,-1.0,-1.0,5.0,2022,12,30
365,670807A001,거창군 거창읍,2022-12-31,-2.2,6.1,-9.0,71.2,318.9,0.5,5.1,0.0,319,6.5,0,-1.3,-1.0,5.1,2022,12,31
