no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,670807A001,거창군 거창읍,2022-11-01,10.6,21.8,2.5,73.9,28.0,0.5,5.6,0.0,402,9.0,0,13.2,11.5,11.5,2022,11,1
306,670807A001,거창군 거창읍,2022-11-02,9.2,22.1,2.5,71.9,46.3,0.2,3.0,0.0,375,9.0,0,11.9,11.2,11.6,2022,11,2
307,670807A001,거창군 거창읍,2022-11-03,8.8,19.7,-0.9,66.4,21.7,0.5,5.5,0.0,402,8.5,0,11.6,10.3,11.5,2022,11,3
308,670807A001,거창군 거창읍,2022-11-04,7.8,14.8,0.5,47.2,346.6,0.7,5.5,0.0,417,9.3,0,10.0,9.9,11.4,2022,11,4
309,670807A001,거창군 거창읍,2022-11-05,5.2,15.9,-3.1,54.5,24.1,0.7,5.4,0.0,422,9.2,0,8.0,8.3,10.9,2022,11,5
310,670807A001,거창군 거창읍,2022-11-06,5.6,18.6,-3.5,69.6,66.2,0.3,2.8,0.0,416,8.8,0,8.4,7.8,10.6,2022,11,6
311,670807A001,거창군 거창읍,2022-11-07,7.0,19.6,-1.3,69.6,22.1,0.2,2.2,0.0,409,8.4,0,9.0,8.1,10.7,2022,11,7
312,670807A001,거창군 거창읍,2022-11-08,7.7,19.7,-1.2,71.1,19.1,0.2,3.5,0.0,404,8.6,0,9.7,8.1,10.6,2022,11,8
313,670807A001,거창군 거창읍,2022-11-09,8.1,22.2,-0.8,66.7,45.9,0.2,2.4,0.0,391,8.7,0,10.3,8.2,10.5,2022,11,9
314,670807A001,거창군 거창읍,2022-11-10,9.2,23.3,0.2,67.8,111.4,0.3,3.2,0.0,388,7.9,0,11.5,8.4,10.5,2022,11,10
315,670807A001,거창군 거창읍,2022-11-11,10.6,22.8,2.2,76.2,87.1,0.2,2.5,0.0,353,7.6,0,12.8,9.1,10.6,2022,11,11
316,670807A001,거창군 거창읍,2022-11-12,13.6,24.6,4.3,82.0,119.0,0.3,3.1,7.0,310,7.5,65,15.8,10.3,10.7,2022,11,12
317,670807A001,거창군 거창읍,2022-11-13,13.9,17.5,8.8,77.0,226.5,0.8,7.1,42.0,380,7.4,459,16.7,13.1,28.8,2022,11,13
318,670807A001,거창군 거창읍,2022-11-14,10.3,15.8,3.6,74.9,273.8,0.3,4.5,0.0,104,4.3,0,13.4,11.5,27.0,2022,11,14
319,670807A001,거창군 거창읍,2022-11-15,6.5,15.4,-0.8,71.5,278.6,0.6,5.9,0.0,366,8.0,0,9.9,9.2,25.4,2022,11,15
320,670807A001,거창군 거창읍,2022-11-16,8.2,15.6,2.5,71.8,288.9,0.5,4.1,0.5,351,7.6,0,11.1,8.9,24.3,2022,11,16
321,670807A001,거창군 거창읍,2022-11-17,6.7,18.3,1.0,73.2,98.2,0.2,2.6,0.0,368,7.8,0,9.8,8.2,23.5,2022,11,17
322,670807A001,거창군 거창읍,2022-11-18,5.8,20.5,-2.3,72.4,89.9,0.2,2.6,0.0,372,7.9,0,8.8,7.2,22.8,2022,11,18
323,670807A001,거창군 거창읍,2022-11-19,6.6,19.9,-1.3,76.0,71.7,0.2,2.3,0.0,380,6.4,0,9.4,6.9,22.3,2022,11,19
324,670807A001,거창군 거창읍,2022-11-20,10.5,18.4,4.9,79.5,101.0,0.2,2.4,0.0,195,6.2,0,13.1,8.6,21.8,2022,11,20
325,670807A001,거창군 거창읍,2022-11-21,8.6,19.2,2.6,82.6,341.0,0.1,1.6,0.0,185,5.5,0,11.5,8.7,21.4,2022,11,21
326,670807A001,거창군 거창읍,2022-11-22,9.8,14.5,5.8,85.9,11.9,0.1,1.9,1.0,0,2.9,459,12.7,9.1,21.1,2022,11,22
327,670807A001,거창군 거창읍,2022-11-23,11.1,17.7,3.3,76.9,17.2,0.7,5.5,0.0,305,6.8,732,13.9,10.0,20.9,2022,11,23
328,670807A001,거창군 거창읍,2022-11-24,6.4,18.1,0.9,73.9,38.0,0.1,2.1,0.0,204,5.2,0,9.5,8.3,20.7,2022,11,24
329,670807A001,거창군 거창읍,2022-11-25,5.7,19.4,-2.3,71.1,183.1,0.2,4.6,0.0,327,6.9,0,8.8,7.1,20.4,2022,11,25
330,670807A001,거창군 거창읍,2022-11-26,7.4,17.3,-0.3,64.3,323.1,0.6,6.0,0.0,332,7.1,0,10.0,7.2,20.1,2022,11,26
331,670807A001,거창군 거창읍,2022-11-27,4.7,17.2,-3.9,64.2,103.5,0.3,2.7,0.0,331,7.5,0,7.7,6.0,19.7,2022,11,27
332,670807A001,거창군 거창읍,2022-11-28,6.6,11.2,0.2,87.5,343.6,0.1,1.8,11.5,1,2.5,724,9.9,6.6,19.5,2022,11,28
333,670807A001,거창군 거창읍,2022-11-29,12.9,15.3,11.0,82.5,19.2,0.7,6.3,6.0,0,1.9,568,14.1,8.9,29.1,2022,11,29
334,670807A001,거창군 거창읍,2022-11-30,-0.6,2.1,-3.3,38.6,26.2,2.2,7.1,0.0,251,5.9,0,2.5,5.3,28.7,2022,11,30
