no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063541F014,서귀포 하원동,2020-02-01,7.1,13.7,1.7,61.4,322.5,1.3,9.0,0.0,,16.1,,,,,2020,2,1
33,063541F014,서귀포 하원동,2020-02-02,7.4,15.0,2.6,60.3,333.4,0.8,5.7,0.0,,14.3,,,,,2020,2,2
34,063541F014,서귀포 하원동,2020-02-03,6.9,12.3,2.2,59.8,326.4,1.3,9.5,0.0,,14.7,,,,,2020,2,3
35,063541F014,서귀포 하원동,2020-02-04,7.3,15.4,2.0,54.3,60.5,0.9,9.5,0.0,,16.9,,,,,2020,2,4
36,063541F014,서귀포 하원동,2020-02-05,6.1,11.3,2.4,60.2,13.8,1.5,8.9,0.0,,16.6,,,,,2020,2,5
37,063541F014,서귀포 하원동,2020-02-06,5.4,11.8,0.7,70.9,83.2,0.4,3.6,0.0,,11.5,,,,,2020,2,6
38,063541F014,서귀포 하원동,2020-02-07,7.7,13.0,4.1,57.8,105.5,0.6,7.2,0.0,,13.0,,,,,2020,2,7
39,063541F014,서귀포 하원동,2020-02-08,6.2,10.1,3.5,59.0,317.0,2.3,,0.0,,9.2,,,,,2020,2,8
40,063541F014,서귀포 하원동,2020-02-09,5.5,9.6,0.9,58.1,314.4,1.9,11.2,0.0,,7.9,,,,,2020,2,9
41,063541F014,서귀포 하원동,2020-02-10,8.9,14.5,0.7,65.1,298.4,1.3,7.6,0.0,,13.6,,,,,2020,2,10
42,063541F014,서귀포 하원동,2020-02-11,9.9,14.7,4.6,67.6,104.5,0.8,6.0,3.5,,7.1,,,,,2020,2,11
43,063541F014,서귀포 하원동,2020-02-12,12.2,14.8,9.5,97.5,276.1,1.5,7.8,50.0,,1.7,,,,,2020,2,12
44,063541F014,서귀포 하원동,2020-02-13,12.1,16.9,7.2,78.5,293.2,0.8,6.8,0.0,,17.1,,,,,2020,2,13
45,063541F014,서귀포 하원동,2020-02-14,13.4,19.0,9.0,73.8,126.7,0.6,3.9,0.0,,16.5,,,,,2020,2,14
46,063541F014,서귀포 하원동,2020-02-15,15.8,20.1,12.8,71.8,108.9,1.6,8.4,3.0,,11.1,,,,,2020,2,15
47,063541F014,서귀포 하원동,2020-02-16,5.2,14.3,1.0,78.8,305.2,2.9,15.6,4.5,,5.0,,,,,2020,2,16
48,063541F014,서귀포 하원동,2020-02-17,0.6,2.9,-1.1,83.5,304.0,3.2,15.8,7.0,,8.6,,,,,2020,2,17
49,063541F014,서귀포 하원동,2020-02-18,4.1,10.4,-0.2,62.1,312.9,2.1,13.6,4.5,,19.0,,,,,2020,2,18
50,063541F014,서귀포 하원동,2020-02-19,7.0,13.4,2.2,68.6,43.0,0.4,3.8,0.0,,8.9,,,,,2020,2,19
51,063541F014,서귀포 하원동,2020-02-20,9.6,16.4,4.2,65.9,104.1,0.8,5.9,0.0,,17.9,,,,,2020,2,20
52,063541F014,서귀포 하원동,2020-02-21,11.8,16.2,7.5,74.4,100.0,1.3,,0.5,,11.5,,,,,2020,2,21
53,063541F014,서귀포 하원동,2020-02-22,10.2,14.0,4.7,61.7,295.6,2.3,12.4,0.0,,16.5,,,,,2020,2,22
54,063541F014,서귀포 하원동,2020-02-23,6.9,13.9,0.8,63.6,59.0,1.2,7.4,0.0,,20.1,,,,,2020,2,23
55,063541F014,서귀포 하원동,2020-02-24,11.1,17.1,2.5,68.0,80.0,0.6,20.6,0.0,,15.2,,,,,2020,2,24
56,063541F014,서귀포 하원동,2020-02-25,15.3,16.7,11.5,96.9,275.7,1.1,7.6,0.0,,1.5,,,,,2020,2,25
57,063541F014,서귀포 하원동,2020-02-26,12.9,16.4,8.7,81.9,82.2,0.5,4.6,0.0,,8.4,,,,,2020,2,26
58,063541F014,서귀포 하원동,2020-02-27,10.6,16.1,5.0,55.9,96.4,1.3,7.2,0.0,,15.2,,,,,2020,2,27
59,063541F014,서귀포 하원동,2020-02-28,9.7,11.8,7.8,78.4,100.9,1.8,8.1,6.0,,1.7,,,,,2020,2,28
