no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063541F014,서귀포 하원동,2020-05-01,19.7,23.9,16.6,78.2,282.2,0.6,5.1,0.0,,12.3,,,,,2020,5,1
122,063541F014,서귀포 하원동,2020-05-02,19.1,22.0,16.5,91.0,117.0,1.2,6.2,44.5,,6.8,,,,,2020,5,2
123,063541F014,서귀포 하원동,2020-05-03,18.1,22.4,16.2,100.0,151.3,0.4,4.9,10.0,,9.7,,,,,2020,5,3
124,063541F014,서귀포 하원동,2020-05-04,19.1,24.1,16.1,89.2,140.3,0.4,4.1,0.0,,24.7,,,,,2020,5,4
125,063541F014,서귀포 하원동,2020-05-05,18.7,22.1,16.0,87.7,118.3,1.4,6.9,0.0,,17.4,,,,,2020,5,5
126,063541F014,서귀포 하원동,2020-05-06,20.4,27.8,15.0,71.6,111.6,1.2,11.6,0.0,,26.9,,,,,2020,5,6
127,063541F014,서귀포 하원동,2020-05-07,20.2,23.9,15.0,33.1,101.0,3.6,15.1,0.0,,30.1,,,,,2020,5,7
128,063541F014,서귀포 하원동,2020-05-08,19.5,23.9,15.0,73.8,109.1,2.6,10.5,3.5,,15.8,,,,,2020,5,8
129,063541F014,서귀포 하원동,2020-05-09,18.1,20.0,13.9,96.9,277.1,1.4,12.4,145.0,,5.3,,,,,2020,5,9
130,063541F014,서귀포 하원동,2020-05-10,16.5,21.3,13.6,87.1,238.1,1.2,13.2,0.0,,15.5,,,,,2020,5,10
131,063541F014,서귀포 하원동,2020-05-11,19.1,26.9,12.4,70.4,170.5,0.7,5.3,0.0,,29.6,,,,,2020,5,11
132,063541F014,서귀포 하원동,2020-05-12,18.7,24.0,14.3,55.3,277.4,2.0,13.1,0.0,,28.9,,,,,2020,5,12
133,063541F014,서귀포 하원동,2020-05-13,18.5,26.4,11.2,40.5,299.2,0.7,6.4,0.0,,30.1,,,,,2020,5,13
134,063541F014,서귀포 하원동,2020-05-14,19.1,24.7,12.1,50.0,113.2,1.6,57.3,0.0,,20.1,,,,,2020,5,14
135,063541F014,서귀포 하원동,2020-05-15,19.7,21.0,18.3,96.4,141.4,1.2,7.9,59.0,,2.5,,,,,2020,5,15
136,063541F014,서귀포 하원동,2020-05-16,20.0,28.3,17.1,95.2,163.5,0.6,5.6,5.5,,18.0,,,,,2020,5,16
137,063541F014,서귀포 하원동,2020-05-17,17.9,22.8,13.1,85.6,127.2,0.8,5.6,0.0,,22.6,,,,,2020,5,17
138,063541F014,서귀포 하원동,2020-05-18,19.6,23.7,15.7,91.4,54.8,1.4,17.1,6.5,,8.1,,,,,2020,5,18
139,063541F014,서귀포 하원동,2020-05-19,15.9,20.4,12.3,71.6,283.9,2.6,17.3,1.0,,27.3,,,,,2020,5,19
140,063541F014,서귀포 하원동,2020-05-20,16.7,23.6,9.5,69.0,126.4,0.9,6.8,0.0,,30.0,,,,,2020,5,20
141,063541F014,서귀포 하원동,2020-05-21,16.6,21.4,11.5,78.6,118.0,1.9,8.2,0.0,,20.4,,,,,2020,5,21
142,063541F014,서귀포 하원동,2020-05-22,18.6,23.9,14.5,71.1,108.1,3.0,10.3,0.0,,27.1,,,,,2020,5,22
143,063541F014,서귀포 하원동,2020-05-23,19.9,24.5,15.0,74.0,116.1,1.4,6.5,0.0,,25.6,,,,,2020,5,23
144,063541F014,서귀포 하원동,2020-05-24,22.1,28.3,17.8,77.8,275.7,0.7,4.5,0.0,,22.2,,,,,2020,5,24
145,063541F014,서귀포 하원동,2020-05-25,19.4,22.6,16.6,95.8,131.0,0.4,3.0,0.0,,8.7,,,,,2020,5,25
146,063541F014,서귀포 하원동,2020-05-26,17.9,23.0,15.2,81.2,193.9,0.4,3.5,0.5,,12.1,,,,,2020,5,26
147,063541F014,서귀포 하원동,2020-05-27,19.5,25.0,14.8,67.6,177.7,0.9,,0.0,,26.7,,,,,2020,5,27
148,063541F014,서귀포 하원동,2020-05-28,20.1,26.9,13.1,49.5,288.8,1.2,8.7,0.0,,27.0,,,,,2020,5,28
149,063541F014,서귀포 하원동,2020-05-29,19.6,26.6,13.2,67.6,125.6,0.5,4.2,0.0,,22.8,,,,,2020,5,29
150,063541F014,서귀포 하원동,2020-05-30,19.4,24.1,16.5,79.2,112.4,1.3,7.6,0.5,,8.3,,,,,2020,5,30
151,063541F014,서귀포 하원동,2020-05-31,19.8,22.4,17.3,93.3,104.1,2.0,10.6,6.0,,11.8,,,,,2020,5,31
