no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063541F014,서귀포 하원동,2020-07-01,22.8,28.6,18.7,70.0,267.5,1.1,8.0,0.0,,28.8,,,,,2020,7,1
183,063541F014,서귀포 하원동,2020-07-02,22.4,27.3,17.3,70.3,119.1,0.8,5.5,0.0,,15.8,,,,,2020,7,2
184,063541F014,서귀포 하원동,2020-07-03,22.0,24.7,20.1,86.4,103.2,2.5,11.1,35.5,,8.1,,,,,2020,7,3
185,063541F014,서귀포 하원동,2020-07-04,21.8,24.4,20.6,94.6,109.1,0.8,5.8,0.5,,6.2,,,,,2020,7,4
186,063541F014,서귀포 하원동,2020-07-05,22.8,25.9,20.9,95.4,130.2,0.5,5.2,0.0,,13.4,,,,,2020,7,5
187,063541F014,서귀포 하원동,2020-07-06,22.8,24.2,21.0,100.0,283.9,0.4,4.6,49.0,,4.5,,,,,2020,7,6
188,063541F014,서귀포 하원동,2020-07-07,22.0,25.1,19.3,100.0,118.7,0.7,6.6,98.5,,5.7,,,,,2020,7,7
189,063541F014,서귀포 하원동,2020-07-08,22.7,28.5,18.9,90.4,131.3,0.4,3.4,0.0,,22.2,,,,,2020,7,8
190,063541F014,서귀포 하원동,2020-07-09,25.5,30.5,21.8,84.4,112.2,1.4,8.7,5.0,,22.2,,,,,2020,7,9
191,063541F014,서귀포 하원동,2020-07-10,25.0,30.6,22.2,93.6,272.2,1.4,7.7,106.0,,21.5,,,,,2020,7,10
192,063541F014,서귀포 하원동,2020-07-11,23.3,27.3,20.7,93.4,272.0,0.5,,0.0,,11.1,,,,,2020,7,11
193,063541F014,서귀포 하원동,2020-07-12,23.5,24.7,21.9,100.0,108.0,1.5,8.4,16.0,,2.9,,,,,2020,7,12
194,063541F014,서귀포 하원동,2020-07-13,23.3,26.3,20.9,100.0,270.6,1.6,21.1,23.0,,3.9,,,,,2020,7,13
195,063541F014,서귀포 하원동,2020-07-14,21.3,24.5,19.5,85.7,287.7,1.9,10.0,0.5,,9.0,,,,,2020,7,14
196,063541F014,서귀포 하원동,2020-07-15,21.5,26.0,19.2,82.2,281.7,1.0,5.9,0.0,,13.1,,,,,2020,7,15
197,063541F014,서귀포 하원동,2020-07-16,22.4,27.8,17.0,80.2,120.9,0.6,6.3,0.0,,20.2,,,,,2020,7,16
198,063541F014,서귀포 하원동,2020-07-17,22.3,28.2,16.8,79.4,125.6,0.7,4.3,0.0,,23.0,,,,,2020,7,17
199,063541F014,서귀포 하원동,2020-07-18,23.1,24.8,20.1,88.2,104.5,1.8,7.5,0.5,,6.4,,,,,2020,7,18
200,063541F014,서귀포 하원동,2020-07-19,25.9,27.6,24.7,100.0,125.5,1.0,8.5,1.0,,4.2,,,,,2020,7,19
201,063541F014,서귀포 하원동,2020-07-20,25.7,29.9,23.3,95.6,262.5,0.5,6.7,2.5,,8.5,,,,,2020,7,20
202,063541F014,서귀포 하원동,2020-07-21,24.6,26.2,23.1,99.7,117.0,0.6,4.1,3.5,,5.5,,,,,2020,7,21
203,063541F014,서귀포 하원동,2020-07-22,25.7,30.0,24.2,98.8,266.2,0.7,4.8,1.5,,11.8,,,,,2020,7,22
204,063541F014,서귀포 하원동,2020-07-23,24.8,26.3,22.2,100.0,232.5,1.0,8.4,8.0,,1.4,,,,,2020,7,23
205,063541F014,서귀포 하원동,2020-07-24,21.5,24.3,19.9,97.1,270.7,2.5,11.3,4.0,,9.0,,,,,2020,7,24
206,063541F014,서귀포 하원동,2020-07-25,21.9,25.9,19.6,90.9,274.3,1.5,7.4,1.0,,10.4,,,,,2020,7,25
207,063541F014,서귀포 하원동,2020-07-26,23.8,30.0,17.5,79.9,242.7,0.4,,0.0,,25.6,,,,,2020,7,26
208,063541F014,서귀포 하원동,2020-07-27,24.1,25.4,22.4,95.9,102.7,0.8,6.7,46.5,,2.8,,,,,2020,7,27
209,063541F014,서귀포 하원동,2020-07-28,25.9,27.6,24.7,100.0,266.4,0.2,3.9,0.5,,6.5,,,,,2020,7,28
210,063541F014,서귀포 하원동,2020-07-29,27.2,31.0,25.1,97.5,132.7,0.3,3.0,0.0,,13.1,,,,,2020,7,29
211,063541F014,서귀포 하원동,2020-07-30,28.0,32.5,25.5,93.9,248.2,0.3,3.5,0.0,,19.3,,,,,2020,7,30
212,063541F014,서귀포 하원동,2020-07-31,27.4,32.1,23.8,86.0,148.5,0.3,22.9,0.0,,21.6,,,,,2020,7,31
