no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063541F014,서귀포 하원동,2020-06-01,20.9,28.7,14.9,89.8,123.8,0.5,4.2,0.0,,16.5,,,,,2020,6,1
153,063541F014,서귀포 하원동,2020-06-02,19.5,26.4,11.9,74.0,296.5,0.3,3.5,0.0,,28.3,,,,,2020,6,2
154,063541F014,서귀포 하원동,2020-06-03,21.2,24.6,18.1,95.0,174.8,0.4,5.5,0.5,,7.5,,,,,2020,6,3
155,063541F014,서귀포 하원동,2020-06-04,22.0,27.6,16.5,79.9,161.3,0.3,2.4,0.0,,22.3,,,,,2020,6,4
156,063541F014,서귀포 하원동,2020-06-05,21.0,25.6,17.1,89.5,70.8,0.3,2.9,0.0,,11.9,,,,,2020,6,5
157,063541F014,서귀포 하원동,2020-06-06,22.9,29.9,18.5,79.9,118.2,1.0,7.2,0.0,,20.1,,,,,2020,6,6
158,063541F014,서귀포 하원동,2020-06-07,22.4,28.8,18.0,74.4,129.9,0.8,68.8,0.0,,27.0,,,,,2020,6,7
159,063541F014,서귀포 하원동,2020-06-08,25.2,30.4,18.1,49.5,112.7,1.8,8.0,0.0,,29.5,,,,,2020,6,8
160,063541F014,서귀포 하원동,2020-06-09,25.1,28.7,23.1,72.8,104.0,2.7,10.2,0.0,,14.6,,,,,2020,6,9
161,063541F014,서귀포 하원동,2020-06-10,23.2,25.4,22.0,89.9,107.3,1.6,7.9,46.5,,5.0,,,,,2020,6,10
162,063541F014,서귀포 하원동,2020-06-11,24.9,30.3,21.3,89.5,267.6,1.2,7.2,3.5,,28.1,,,,,2020,6,11
163,063541F014,서귀포 하원동,2020-06-12,22.6,25.3,20.2,98.1,119.6,0.4,3.1,4.0,,5.8,,,,,2020,6,12
164,063541F014,서귀포 하원동,2020-06-13,23.5,24.9,22.8,100.0,273.5,0.7,6.6,62.5,,3.8,,,,,2020,6,13
165,063541F014,서귀포 하원동,2020-06-14,24.0,27.1,21.9,94.8,276.4,1.5,8.1,29.0,,6.7,,,,,2020,6,14
166,063541F014,서귀포 하원동,2020-06-15,22.1,26.8,18.4,94.3,127.5,0.4,3.9,0.0,,15.2,,,,,2020,6,15
167,063541F014,서귀포 하원동,2020-06-16,23.8,30.7,17.2,62.4,123.2,0.5,4.1,0.0,,26.7,,,,,2020,6,16
168,063541F014,서귀포 하원동,2020-06-17,20.4,24.1,18.1,81.2,94.8,0.8,5.8,8.5,,5.3,,,,,2020,6,17
169,063541F014,서귀포 하원동,2020-06-18,20.9,22.6,19.2,99.7,102.5,1.2,,37.5,,2.6,,,,,2020,6,18
170,063541F014,서귀포 하원동,2020-06-19,20.5,25.0,17.7,96.7,280.3,0.4,3.4,2.0,,9.4,,,,,2020,6,19
171,063541F014,서귀포 하원동,2020-06-20,21.8,27.1,17.5,83.2,119.5,1.2,9.8,0.0,,25.7,,,,,2020,6,20
172,063541F014,서귀포 하원동,2020-06-21,22.2,27.6,18.4,74.6,112.6,1.4,,0.0,,24.5,,,,,2020,6,21
173,063541F014,서귀포 하원동,2020-06-22,23.1,28.4,16.0,72.0,117.1,1.4,7.2,0.0,,29.9,,,,,2020,6,22
174,063541F014,서귀포 하원동,2020-06-23,24.9,28.9,20.3,69.5,110.5,2.0,7.8,0.0,,25.4,,,,,2020,6,23
175,063541F014,서귀포 하원동,2020-06-24,23.3,24.4,22.7,95.7,110.4,1.5,7.6,112.0,,0.8,,,,,2020,6,24
176,063541F014,서귀포 하원동,2020-06-25,22.4,24.5,19.7,99.4,280.6,0.6,5.6,22.5,,5.7,,,,,2020,6,25
177,063541F014,서귀포 하원동,2020-06-26,23.4,28.1,18.8,82.2,158.9,0.7,4.7,0.0,,26.9,,,,,2020,6,26
178,063541F014,서귀포 하원동,2020-06-27,24.5,28.9,22.5,94.3,121.2,0.7,43.8,2.0,,12.6,,,,,2020,6,27
179,063541F014,서귀포 하원동,2020-06-28,25.4,30.2,20.6,81.6,318.7,0.4,4.1,0.0,,19.8,,,,,2020,6,28
180,063541F014,서귀포 하원동,2020-06-29,21.8,24.0,19.6,93.7,112.7,1.1,9.3,57.0,,2.2,,,,,2020,6,29
181,063541F014,서귀포 하원동,2020-06-30,21.3,24.4,19.7,87.7,280.6,2.7,,0.0,,19.2,,,,,2020,6,30
