no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063541F014,서귀포 하원동,2020-12-01,7.6,13.5,3.9,65.2,320.1,0.7,5.6,0.0,,10.3,,,,,2020,12,1
336,063541F014,서귀포 하원동,2020-12-02,9.9,16.0,4.0,65.6,324.4,0.6,4.5,0.0,,6.5,,,,,2020,12,2
337,063541F014,서귀포 하원동,2020-12-03,9.7,14.8,5.9,47.5,0.3,2.1,11.8,0.0,,11.5,,,,,2020,12,3
338,063541F014,서귀포 하원동,2020-12-04,7.4,11.8,5.0,52.6,334.7,1.9,11.7,0.0,,11.7,,,,,2020,12,4
339,063541F014,서귀포 하원동,2020-12-05,8.4,14.2,3.7,57.9,31.3,0.8,6.4,0.0,,9.1,,,,,2020,12,5
340,063541F014,서귀포 하원동,2020-12-06,9.0,15.7,4.5,66.8,331.6,0.4,3.9,0.0,,11.8,,,,,2020,12,6
341,063541F014,서귀포 하원동,2020-12-07,10.4,16.2,6.2,60.8,310.0,0.8,6.6,0.0,,8.2,,,,,2020,12,7
342,063541F014,서귀포 하원동,2020-12-08,8.6,13.6,4.5,58.1,318.5,1.5,10.7,0.0,,11.4,,,,,2020,12,8
343,063541F014,서귀포 하원동,2020-12-09,8.7,14.7,4.9,73.7,123.0,0.5,3.9,0.0,,11.4,,,,,2020,12,9
344,063541F014,서귀포 하원동,2020-12-10,10.9,15.5,5.8,62.5,91.6,0.6,3.5,0.0,,6.9,,,,,2020,12,10
345,063541F014,서귀포 하원동,2020-12-11,11.2,13.2,8.7,79.6,58.8,0.4,2.6,0.0,,1.8,,,,,2020,12,11
346,063541F014,서귀포 하원동,2020-12-12,10.8,16.0,6.2,59.6,68.6,1.1,10.2,0.0,,11.1,,,,,2020,12,12
347,063541F014,서귀포 하원동,2020-12-13,9.1,15.0,4.3,49.1,307.9,1.5,11.6,0.0,,9.0,,,,,2020,12,13
348,063541F014,서귀포 하원동,2020-12-14,2.9,5.2,1.3,63.7,337.4,1.7,,0.0,,7.8,,,,,2020,12,14
349,063541F014,서귀포 하원동,2020-12-15,2.9,7.1,0.8,58.3,348.4,1.1,8.2,0.0,,10.8,,,,,2020,12,15
350,063541F014,서귀포 하원동,2020-12-16,3.0,6.2,0.8,71.8,321.2,1.5,9.5,1.5,,9.0,,,,,2020,12,16
351,063541F014,서귀포 하원동,2020-12-17,5.2,9.0,2.1,58.5,326.0,1.5,8.6,0.0,,11.6,,,,,2020,12,17
352,063541F014,서귀포 하원동,2020-12-18,6.8,10.5,4.5,58.5,323.8,1.3,8.2,0.0,,7.8,,,,,2020,12,18
353,063541F014,서귀포 하원동,2020-12-19,4.7,9.2,1.1,47.8,332.4,1.9,10.6,0.0,,11.6,,,,,2020,12,19
354,063541F014,서귀포 하원동,2020-12-20,5.3,9.4,2.0,55.4,347.2,1.4,10.1,0.0,,8.5,,,,,2020,12,20
355,063541F014,서귀포 하원동,2020-12-21,6.6,10.3,4.1,55.1,321.2,1.0,6.4,0.0,,8.3,,,,,2020,12,21
356,063541F014,서귀포 하원동,2020-12-22,7.8,13.0,4.1,53.5,301.4,1.0,7.2,0.0,,9.3,,,,,2020,12,22
357,063541F014,서귀포 하원동,2020-12-23,10.6,15.8,5.0,60.2,85.8,0.7,5.3,0.0,,9.9,,,,,2020,12,23
358,063541F014,서귀포 하원동,2020-12-24,11.0,16.7,6.2,53.6,330.9,1.3,12.1,0.0,,10.2,,,,,2020,12,24
359,063541F014,서귀포 하원동,2020-12-25,6.7,10.9,3.6,51.1,313.5,1.7,10.5,0.0,,12.0,,,,,2020,12,25
360,063541F014,서귀포 하원동,2020-12-26,8.2,13.4,4.2,64.1,91.8,0.7,4.0,0.0,,11.6,,,,,2020,12,26
361,063541F014,서귀포 하원동,2020-12-27,10.8,12.4,9.2,85.8,92.7,1.5,9.2,43.0,,1.6,,,,,2020,12,27
362,063541F014,서귀포 하원동,2020-12-28,11.4,17.0,6.7,75.9,98.2,1.0,6.0,0.0,,11.7,,,,,2020,12,28
363,063541F014,서귀포 하원동,2020-12-29,11.5,16.1,5.0,71.0,61.9,1.3,17.3,4.5,,3.9,,,,,2020,12,29
364,063541F014,서귀포 하원동,2020-12-30,0.2,6.0,-2.4,71.5,305.8,3.4,16.3,0.5,,5.9,,,,,2020,12,30
365,063541F014,서귀포 하원동,2020-12-31,1.2,3.6,-1.7,73.1,305.3,2.1,12.6,8.5,,6.5,,,,,2020,12,31
