no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063541F014,서귀포 하원동,2020-10-01,20.0,25.8,16.0,75.9,113.4,0.6,3.9,0.0,,12.6,,,,,2020,10,1
275,063541F014,서귀포 하원동,2020-10-02,20.8,26.4,15.7,72.3,100.9,0.5,,0.0,,19.0,,,,,2020,10,2
276,063541F014,서귀포 하원동,2020-10-03,21.9,27.3,18.7,70.6,130.2,0.3,3.5,0.0,,15.1,,,,,2020,10,3
277,063541F014,서귀포 하원동,2020-10-04,21.1,25.0,19.0,78.1,304.6,0.5,7.9,0.0,,6.5,,,,,2020,10,4
278,063541F014,서귀포 하원동,2020-10-05,19.0,24.1,14.3,55.8,4.4,1.4,11.1,0.0,,20.3,,,,,2020,10,5
279,063541F014,서귀포 하원동,2020-10-06,18.6,24.4,13.1,53.8,86.4,0.7,5.0,0.0,,20.0,,,,,2020,10,6
280,063541F014,서귀포 하원동,2020-10-07,19.3,25.7,14.1,52.6,76.3,1.1,10.4,0.0,,18.6,,,,,2020,10,7
281,063541F014,서귀포 하원동,2020-10-08,19.4,24.4,14.7,54.6,89.3,2.2,18.0,0.0,,20.1,,,,,2020,10,8
282,063541F014,서귀포 하원동,2020-10-09,19.0,24.7,12.7,59.6,55.9,1.2,12.9,0.0,,16.6,,,,,2020,10,9
283,063541F014,,2020-10-10,20.7,25.9,18.4,68.3,34.2,0.5,4.6,0.0,,12.5,,,,,2020,10,10
284,063541F014,,2020-10-11,19.6,24.4,15.8,72.1,111.6,0.9,6.7,0.0,,11.8,,,,,2020,10,11
285,063541F014,,2020-10-12,20.2,26.0,14.9,65.3,44.3,0.9,8.7,0.0,,18.5,,,,,2020,10,12
286,063541F014,,2020-10-13,18.9,24.8,14.9,62.0,101.1,0.6,5.5,0.0,,17.1,,,,,2020,10,13
287,063541F014,서귀포 하원동,2020-10-14,18.5,25.6,12.6,46.6,316.2,0.7,6.0,0.0,,18.2,,,,,2020,10,14
288,063541F014,서귀포 하원동,2020-10-15,17.8,23.9,13.6,52.5,90.5,0.7,6.3,0.0,,14.9,,,,,2020,10,15
289,063541F014,서귀포 하원동,2020-10-16,16.4,21.2,12.4,62.7,348.7,0.4,5.1,8.5,,5.2,,,,,2020,10,16
290,063541F014,서귀포 하원동,2020-10-17,16.5,23.0,10.8,69.2,109.2,0.6,4.6,0.0,,17.9,,,,,2020,10,17
291,063541F014,서귀포 하원동,2020-10-18,17.4,23.4,12.1,62.7,212.7,0.4,3.5,0.0,,16.9,,,,,2020,10,18
292,063541F014,서귀포 하원동,2020-10-19,17.5,24.7,12.0,55.5,295.2,0.6,4.6,0.0,,16.9,,,,,2020,10,19
293,063541F014,서귀포 하원동,2020-10-20,17.4,23.6,10.7,56.1,96.0,1.9,10.1,0.0,,17.6,,,,,2020,10,20
294,063541F014,서귀포 하원동,2020-10-21,18.6,22.3,16.6,82.4,91.3,0.8,6.0,29.5,,3.6,,,,,2020,10,21
295,063541F014,서귀포 하원동,2020-10-22,17.2,20.8,14.1,78.5,339.2,1.0,12.3,11.0,,5.4,,,,,2020,10,22
296,063541F014,서귀포 하원동,2020-10-23,14.2,17.3,12.3,53.8,317.8,2.3,12.6,0.0,,17.5,,,,,2020,10,23
297,063541F014,서귀포 하원동,2020-10-24,14.2,18.6,10.5,55.6,330.2,1.9,,0.0,,17.5,,,,,2020,10,24
298,063541F014,서귀포 하원동,2020-10-25,15.2,21.6,9.0,66.5,81.9,0.7,4.6,0.0,,16.2,,,,,2020,10,25
299,063541F014,서귀포 하원동,2020-10-26,16.3,23.0,11.1,72.9,342.5,0.4,4.5,0.0,,15.1,,,,,2020,10,26
300,063541F014,서귀포 하원동,2020-10-27,16.6,22.6,12.0,73.5,89.5,0.5,4.0,0.0,,13.8,,,,,2020,10,27
301,063541F014,서귀포 하원동,2020-10-28,17.8,23.4,14.4,61.1,81.0,0.5,3.1,0.0,,8.2,,,,,2020,10,28
302,063541F014,서귀포 하원동,2020-10-29,16.9,23.2,11.8,63.0,51.9,0.4,3.2,0.0,,15.0,,,,,2020,10,29
303,063541F014,서귀포 하원동,2020-10-30,15.9,22.1,10.9,60.5,88.9,0.6,6.6,0.0,,14.9,,,,,2020,10,30
304,063541F014,서귀포 하원동,2020-10-31,16.4,20.6,12.1,59.2,97.3,1.7,8.3,0.0,,15.1,,,,,2020,10,31
