no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,252805A001,인제군 인제읍,2014-12-01,0.5,9.4,-7.6,51.2,186.0,2.3,17.5,1.5,,5.1,66,0.2,5.4,,2014,12,1
336,252805A001,인제군 인제읍,2014-12-02,-6.4,-1.3,-9.7,31.6,189.2,2.3,11.6,0.0,,9.1,0,-6.5,2.0,,2014,12,2
337,252805A001,인제군 인제읍,2014-12-03,-3.0,1.6,-6.6,55.2,176.7,2.3,12.7,0.0,,8.1,0,-3.2,1.3,,2014,12,3
338,252805A001,인제군 인제읍,2014-12-04,-3.8,1.0,-7.5,37.6,178.7,1.7,14.1,0.0,,9.3,0,-4.1,1.0,,2014,12,4
339,252805A001,인제군 인제읍,2014-12-05,-7.1,-2.1,-12.3,45.1,181.6,1.2,8.4,0.0,,9.1,0,-7.2,0.6,,2014,12,5
340,252805A001,인제군 인제읍,2014-12-06,-7.1,0.0,-12.5,57.0,178.8,1.0,11.5,0.0,,9.0,0,-7.3,0.1,,2014,12,6
341,252805A001,인제군 인제읍,2014-12-07,-6.4,-0.2,-11.8,63.4,176.3,0.4,4.9,0.0,,5.4,0,-6.5,-0.2,,2014,12,7
342,252805A001,인제군 인제읍,2014-12-08,-3.2,4.7,-8.6,58.0,175.3,0.6,7.4,0.0,,8.6,0,-3.5,-0.1,,2014,12,8
343,252805A001,인제군 인제읍,2014-12-09,-5.5,5.2,-12.0,64.0,164.4,0.3,3.2,0.0,,8.9,1,-5.8,-0.2,12.4,2014,12,9
344,252805A001,인제군 인제읍,2014-12-10,-1.9,4.0,-7.8,69.7,165.0,1.0,9.3,0.0,,2.7,72,-2.3,-0.3,12.3,2014,12,10
345,252805A001,인제군 인제읍,2014-12-11,0.0,4.0,-7.3,54.6,182.8,1.4,10.8,0.0,,8.2,190,-0.6,-0.1,13.7,2014,12,11
346,252805A001,인제군 인제읍,2014-12-12,-4.9,1.0,-10.4,68.2,182.0,1.1,8.7,0.0,,7.5,0,-5.1,-0.1,14.0,2014,12,12
347,252805A001,인제군 인제읍,2014-12-13,-5.6,-1.4,-10.3,37.6,183.3,1.8,12.7,0.0,,8.9,0,-6.2,-0.3,13.2,2014,12,13
348,252805A001,인제군 인제읍,2014-12-14,-6.1,-0.1,-14.2,59.2,177.4,1.2,9.3,0.0,,8.1,0,-6.5,-0.8,9.8,2014,12,14
349,252805A001,인제군 인제읍,2014-12-15,-1.4,1.8,-5.3,82.2,172.5,0.3,3.8,0.0,,3.6,504,-1.7,-0.4,10.6,2014,12,15
350,252805A001,인제군 인제읍,2014-12-16,-3.7,1.6,-10.8,61.7,183.6,1.6,12.5,0.0,,2.1,824,-4.1,-0.2,12.7,2014,12,16
351,252805A001,인제군 인제읍,2014-12-17,-10.3,-5.8,-16.1,37.9,185.9,2.2,12.4,0.0,,8.3,0,-11.1,-0.8,12.7,2014,12,17
352,252805A001,인제군 인제읍,2014-12-18,-13.0,-3.8,-19.8,61.5,174.9,0.5,4.8,0.0,,8.9,0,-13.5,-1.7,9.6,2014,12,18
353,252805A001,인제군 인제읍,2014-12-19,-9.4,-1.5,-17.4,69.7,175.3,0.4,4.2,0.0,,5.5,0,-9.7,-1.9,7.3,2014,12,19
354,252805A001,인제군 인제읍,2014-12-20,-1.4,2.8,-11.0,63.4,177.7,1.5,9.8,1.0,,7.3,419,-2.3,-0.9,8.1,2014,12,20
355,252805A001,인제군 인제읍,2014-12-21,-8.4,-2.4,-15.6,60.3,184.1,1.1,10.3,0.0,,7.5,0,-9.5,-1.7,7.7,2014,12,21
356,252805A001,인제군 인제읍,2014-12-22,-8.6,-0.2,-16.1,68.7,172.5,0.9,9.5,0.0,,7.1,2,-9.6,-2.2,5.9,2014,12,22
357,252805A001,인제군 인제읍,2014-12-23,-5.4,2.5,-14.3,75.6,173.6,0.6,5.7,0.0,,6.5,66,-6.3,-2.1,5.5,2014,12,23
358,252805A001,인제군 인제읍,2014-12-24,2.6,7.3,-4.4,66.3,171.7,1.5,9.5,1.5,,6.2,292,1.8,-0.8,7.1,2014,12,24
359,252805A001,인제군 인제읍,2014-12-25,-3.8,3.5,-9.6,62.2,177.6,0.8,7.6,0.0,,8.6,0,-4.1,-0.7,8.5,2014,12,25
360,252805A001,인제군 인제읍,2014-12-26,-6.9,2.7,-13.5,70.1,168.3,0.3,3.8,0.0,,8.4,14,-6.9,-1.7,6.1,2014,12,26
361,252805A001,인제군 인제읍,2014-12-27,-5.2,4.8,-12.7,67.7,166.9,0.4,3.8,0.0,,8.1,10,-5.4,-2.1,5.2,2014,12,27
362,252805A001,인제군 인제읍,2014-12-28,-3.2,3.7,-10.1,72.6,185.1,0.6,5.5,0.0,,5.5,0,-3.6,-1.8,5.3,2014,12,28
363,252805A001,인제군 인제읍,2014-12-29,0.5,4.6,-3.6,75.4,163.2,1.0,6.4,0.0,,3.5,0,-0.1,-1.0,6.5,2014,12,29
364,252805A001,인제군 인제읍,2014-12-30,2.0,7.9,-5.9,58.7,186.6,1.6,10.5,0.0,,7.6,276,1.3,-0.6,7.8,2014,12,30
365,252805A001,인제군 인제읍,2014-12-31,-2.2,5.1,-6.6,55.9,157.6,0.8,8.3,0.0,,7.0,250,-2.4,-0.7,8.3,2014,12,31
