no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,252805A001,인제군 인제읍,2014-03-01,4.8,13.6,0.8,70.0,76.5,1.2,7.2,0.0,,10.0,0,4.9,0.0,,2014,3,1
61,252805A001,인제군 인제읍,2014-03-02,3.3,10.8,-3.0,66.3,66.5,1.4,6.4,0.0,,11.4,64,3.3,0.2,,2014,3,2
62,252805A001,인제군 인제읍,2014-03-03,1.8,11.2,-5.4,60.0,155.9,0.9,8.7,0.0,,16.2,512,2.2,0.9,,2014,3,3
63,252805A001,인제군 인제읍,2014-03-04,3.2,12.2,-4.2,50.1,169.8,0.8,7.9,0.0,,12.6,0,2.7,1.5,,2014,3,4
64,252805A001,인제군 인제읍,2014-03-05,1.6,7.2,-2.2,53.3,103.5,1.1,8.7,0.0,,11.8,152,1.7,1.9,,2014,3,5
65,252805A001,인제군 인제읍,2014-03-06,-1.0,6.5,-8.2,43.7,170.0,1.1,9.3,0.0,,15.2,0,-0.8,1.5,,2014,3,6
66,252805A001,인제군 인제읍,2014-03-07,-1.0,5.8,-8.6,35.2,172.8,1.2,9.2,0.0,,17.5,0,-0.6,1.3,,2014,3,7
67,252805A001,인제군 인제읍,2014-03-08,1.0,7.1,-4.7,47.4,179.6,1.3,9.0,0.0,,16.7,0,1.4,1.6,,2014,3,8
68,252805A001,인제군 인제읍,2014-03-09,1.0,7.0,-4.4,38.1,175.8,1.4,10.3,0.0,,15.9,0,1.2,1.8,,2014,3,9
69,252805A001,인제군 인제읍,2014-03-10,-0.3,9.2,-8.6,44.4,175.3,0.9,8.1,0.0,,17.9,0,-0.1,1.7,,2014,3,10
70,252805A001,인제군 인제읍,2014-03-11,3.1,11.0,-5.3,50.3,178.2,1.4,9.8,0.0,,13.0,0,2.8,1.9,,2014,3,11
71,252805A001,인제군 인제읍,2014-03-12,6.0,12.7,0.0,60.2,156.9,1.4,8.8,1.0,,8.9,382,5.7,3.0,,2014,3,12
72,252805A001,인제군 인제읍,2014-03-13,1.8,5.1,-3.3,69.6,67.2,2.4,10.3,0.0,,6.9,8,1.5,3.2,,2014,3,13
73,252805A001,인제군 인제읍,2014-03-14,1.8,9.7,-5.2,57.1,170.8,1.0,9.0,0.0,,15.5,193,2.0,2.7,,2014,3,14
74,252805A001,인제군 인제읍,2014-03-15,5.3,13.1,-3.3,54.7,178.8,1.8,15.9,0.0,,14.2,0,5.0,3.0,,2014,3,15
75,252805A001,인제군 인제읍,2014-03-16,9.8,18.9,2.2,54.4,173.9,1.0,7.7,0.0,,16.2,0,10.0,5.2,,2014,3,16
76,252805A001,인제군 인제읍,2014-03-17,10.1,19.9,-0.7,67.9,174.8,1.3,11.0,5.0,,15.8,628,10.1,6.1,,2014,3,17
77,252805A001,인제군 인제읍,2014-03-18,11.9,18.8,5.5,67.2,141.9,1.9,10.0,3.0,,14.6,162,12.2,8.9,,2014,3,18
78,252805A001,인제군 인제읍,2014-03-19,7.4,11.2,4.5,60.5,92.6,0.9,4.5,0.0,,5.2,7,7.0,7.2,,2014,3,19
79,252805A001,인제군 인제읍,2014-03-20,4.4,10.5,0.3,79.7,78.6,0.9,7.9,1.0,,7.3,504,4.2,6.3,,2014,3,20
80,252805A001,인제군 인제읍,2014-03-21,2.7,9.9,-1.9,71.9,160.0,0.8,7.2,1.0,,13.0,215,3.1,5.5,,2014,3,21
81,252805A001,인제군 인제읍,2014-03-22,5.0,15.0,-4.3,62.0,169.2,1.0,10.9,0.0,,18.4,119,4.8,5.2,,2014,3,22
82,252805A001,인제군 인제읍,2014-03-23,8.3,17.8,-1.8,58.8,172.6,1.2,11.0,0.0,,17.2,309,8.1,6.1,,2014,3,23
83,252805A001,인제군 인제읍,2014-03-24,9.4,17.5,-0.9,54.2,173.5,1.5,11.6,0.0,,18.4,232,9.3,6.8,,2014,3,24
84,252805A001,인제군 인제읍,2014-03-25,14.3,20.6,8.9,57.9,169.4,1.3,7.8,0.0,,16.3,0,14.4,9.2,,2014,3,25
85,252805A001,인제군 인제읍,2014-03-26,13.7,22.9,7.6,58.4,159.9,0.8,5.9,0.0,,13.5,0,13.6,10.0,,2014,3,26
86,252805A001,인제군 인제읍,2014-03-27,12.4,24.0,2.7,57.1,174.6,0.7,5.6,0.0,,17.9,127,12.0,9.8,,2014,3,27
87,252805A001,인제군 인제읍,2014-03-28,12.8,23.7,4.1,63.7,169.1,0.7,9.5,0.0,,15.2,290,12.3,10.0,,2014,3,28
88,252805A001,인제군 인제읍,2014-03-29,13.1,20.8,6.2,61.9,63.2,1.1,8.8,0.0,,7.6,25,12.6,10.4,,2014,3,29
89,252805A001,인제군 인제읍,2014-03-30,10.5,19.0,5.6,64.0,72.1,1.8,8.5,2.5,,17.9,111,10.4,10.1,,2014,3,30
90,252805A001,인제군 인제읍,2014-03-31,10.7,20.9,1.7,58.8,153.7,0.8,6.3,0.0,,17.8,331,10.3,9.9,,2014,3,31
