no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,252805A001,인제군 인제읍,2014-10-01,15.6,23.4,10.2,80.1,167.8,0.7,4.3,0.0,,12.5,46,15.7,17.2,,2014,10,1
275,252805A001,인제군 인제읍,2014-10-02,16.1,20.4,13.3,88.5,169.1,0.8,9.2,16.5,,4.8,230,15.9,17.5,,2014,10,2
276,252805A001,인제군 인제읍,2014-10-03,16.6,21.6,12.0,75.2,177.0,1.2,8.1,0.0,,11.1,91,16.5,17.4,,2014,10,3
277,252805A001,인제군 인제읍,2014-10-04,14.3,20.6,10.1,75.5,118.6,1.0,6.6,0.0,,8.7,435,13.9,16.4,,2014,10,4
278,252805A001,인제군 인제읍,2014-10-05,12.9,21.6,7.7,74.2,121.4,0.9,7.3,0.0,,12.2,446,12.4,15.5,,2014,10,5
279,252805A001,인제군 인제읍,2014-10-06,11.9,22.2,6.3,77.7,103.8,0.7,5.7,0.0,,15.0,565,11.8,15.0,,2014,10,6
280,252805A001,인제군 인제읍,2014-10-07,12.2,22.7,6.7,78.2,152.0,0.8,9.1,0.0,,15.0,368,12.5,14.9,,2014,10,7
281,252805A001,인제군 인제읍,2014-10-08,13.3,24.6,7.8,79.2,159.3,0.8,4.0,0.0,,14.8,477,13.6,15.2,,2014,10,8
282,252805A001,인제군 인제읍,2014-10-09,14.2,26.8,8.0,77.5,160.0,0.7,5.0,0.0,,15.5,632,14.5,15.7,,2014,10,9
283,252805A001,인제군 인제읍,2014-10-10,13.5,19.3,7.5,83.4,98.1,1.2,8.7,0.0,,5.3,508,13.1,14.9,,2014,10,10
284,252805A001,인제군 인제읍,2014-10-11,15.3,24.4,8.9,74.4,121.9,1.2,6.4,0.0,,15.8,234,15.2,15.5,,2014,10,11
285,252805A001,인제군 인제읍,2014-10-12,16.0,29.7,8.2,73.4,154.4,1.0,7.7,0.0,,15.7,317,16.4,16.0,,2014,10,12
286,252805A001,인제군 인제읍,2014-10-13,13.6,18.8,8.6,71.8,91.0,2.5,11.8,0.0,,3.1,0,13.1,15.8,,2014,10,13
287,252805A001,인제군 인제읍,2014-10-14,9.9,20.1,2.9,71.4,152.0,0.5,4.6,0.0,,15.8,655,10.3,13.8,,2014,10,14
288,252805A001,인제군 인제읍,2014-10-15,9.4,19.6,3.1,75.0,162.7,0.6,5.9,0.0,,14.7,666,9.9,13.5,,2014,10,15
289,252805A001,인제군 인제읍,2014-10-16,9.4,18.8,2.8,74.0,178.1,0.7,10.5,2.5,,9.3,573,9.1,12.6,,2014,10,16
290,252805A001,인제군 인제읍,2014-10-17,8.0,19.8,-0.6,70.5,168.4,0.6,8.2,0.0,,15.1,686,8.0,11.3,,2014,10,17
291,252805A001,인제군 인제읍,2014-10-18,10.6,22.1,2.5,79.8,179.6,0.5,5.5,0.0,,13.6,799,10.7,12.2,,2014,10,18
292,252805A001,인제군 인제읍,2014-10-19,13.0,23.0,6.3,76.8,165.7,0.4,3.9,0.0,,10.2,543,12.9,13.5,,2014,10,19
293,252805A001,인제군 인제읍,2014-10-20,13.2,16.7,10.5,93.5,175.6,0.4,3.4,20.5,,4.5,670,13.1,13.9,,2014,10,20
294,252805A001,인제군 인제읍,2014-10-21,12.5,15.8,10.1,88.0,84.0,1.2,8.6,21.0,,1.4,707,12.0,13.6,,2014,10,21
295,252805A001,인제군 인제읍,2014-10-22,10.1,12.7,4.1,75.1,93.9,1.3,6.4,0.0,,3.5,101,9.6,11.8,,2014,10,22
296,252805A001,인제군 인제읍,2014-10-23,8.8,18.6,3.5,82.7,159.3,0.7,5.0,0.0,,11.8,369,9.0,11.1,,2014,10,23
297,252805A001,인제군 인제읍,2014-10-24,10.4,20.3,5.2,86.3,173.4,0.6,5.5,0.0,,11.4,820,10.6,11.8,,2014,10,24
298,252805A001,인제군 인제읍,2014-10-25,12.7,22.4,7.6,80.2,174.8,0.5,5.5,0.0,,11.3,789,12.5,12.5,,2014,10,25
299,252805A001,인제군 인제읍,2014-10-26,12.8,20.9,6.0,81.8,176.0,1.1,7.8,0.0,,11.2,662,12.7,12.5,,2014,10,26
300,252805A001,인제군 인제읍,2014-10-27,10.7,20.4,2.6,53.3,153.4,0.6,6.1,0.0,,13.9,82,10.5,12.6,,2014,10,27
301,252805A001,인제군 인제읍,2014-10-28,6.7,20.2,-0.8,66.1,151.3,0.4,4.2,0.0,,13.6,420,6.7,10.3,,2014,10,28
302,252805A001,인제군 인제읍,2014-10-29,7.5,21.5,-0.7,65.6,173.0,0.4,4.2,0.0,,12.8,510,7.3,9.8,,2014,10,29
303,252805A001,인제군 인제읍,2014-10-30,9.9,22.3,1.4,64.2,183.9,0.4,3.7,0.0,,10.9,100,9.5,10.1,,2014,10,30
304,252805A001,인제군 인제읍,2014-10-31,12.5,18.1,6.9,70.6,125.2,0.4,3.7,0.0,,4.9,4,11.9,11.1,,2014,10,31
